20120211,17,2012-04-01 16:00:00,298.864410,-42.061451,1.248294,295.570700,-38.716340,1010.010000,296.500000,-47.500000,10.584430
20120211,18,2012-04-01 17:00:00,299.376617,-42.507439,1.509428,296.372400,-39.298770,1009.804000,297.250000,-47.500000,10.700670
20120211,19,2012-04-01 18:00:00,299.954590,-42.842770,1.682803,-999.000000,-999.000000,1011.761000,297.750000,-48.250000,10.298250
20120211,20,2012-04-01 19:00:00,300.245911,-43.077332,1.921925,-999.000000,-999.000000,1011.612000,296.250000,-48.250000,10.661430
20120211,21,2012-04-01 20:00:00,300.751556,-43.483540,2.049304,300.336800,-41.648590,1009.946000,296.750000,-48.500000,11.147850
20120211,22,2012-04-01 21:00:00,301.148560,-44.120529,2.255925,302.811000,-42.995890,1009.762000,298.000000,-48.750000,11.426650
20120211,23,2012-04-01 22:00:00,301.286896,-44.838181,2.629548,306.012100,-44.258430,1009.238000,298.250000,-48.500000,11.520000
20120211,24,2012-04-01 23:00:00,301.716766,-45.266922,3.067307,306.162800,-44.335330,1009.097000,298.750000,-48.250000,11.324620
20120211,25,2012-04-02 00:00:00,302.408020,-45.380619,3.511884,307.326400,-44.695510,1008.426000,300.250000,-41.500000,11.648380
20120211,26,2012-04-02 01:00:00,303.042725,-45.425655,3.836309,307.696400,-44.954480,1007.530000,301.000000,-41.500000,11.549320
20120211,27,2012-04-02 02:00:00,303.798737,-45.448608,4.117875,308.127200,-45.240120,1006.201000,309.250000,-45.000000,12.168960
20120211,28,2012-04-02 03:00:00,304.664642,-45.531601,4.345554,308.542300,-45.500980,1004.596000,309.750000,-45.250000,13.039650
20120211,29,2012-04-02 04:00:00,305.404449,-45.525997,4.613171,308.956500,-45.761460,1003.143000,310.000000,-45.500000,14.249060
20120211,30,2012-04-02 05:00:00,306.274628,-45.711388,4.906220,309.694200,-46.110420,1001.451000,310.250000,-45.750000,15.336870
20120211,31,2012-04-02 06:00:00,307.138977,-45.901966,5.206249,309.797300,-46.287060,998.462200,307.500000,-44.250000,16.008620
20120211,32,2012-04-02 07:00:00,307.948944,-46.043941,5.573801,310.306900,-46.582770,995.939700,309.750000,-44.750000,17.329390
20120211,33,2012-04-02 08:00:00,308.799957,-46.247410,5.750402,310.741100,-46.822720,993.103300,309.750000,-45.750000,19.154550
20120211,34,2012-04-02 09:00:00,309.681213,-46.485329,6.130193,311.301800,-47.169130,990.519900,310.500000,-46.500000,20.704310
20120211,35,2012-04-02 10:00:00,310.549561,-46.832123,6.627385,311.938200,-47.561000,988.281700,311.000000,-47.000000,21.121950
20120211,36,2012-04-02 11:00:00,311.462891,-47.068340,6.995662,312.543900,-47.957420,985.375200,311.500000,-47.500000,21.792830
20120211,37,2012-04-02 12:00:00,312.308990,-47.286957,7.588202,313.164800,-48.291640,983.190700,312.250000,-47.750000,22.282870
20120211,38,2012-04-02 13:00:00,313.004974,-47.544785,7.715366,313.389400,-48.526000,979.800500,312.750000,-48.750000,22.582570
20120211,39,2012-04-02 14:00:00,313.765320,-47.811253,8.045750,313.865400,-48.770750,976.363000,313.500000,-47.750000,24.303510
20120211,40,2012-04-02 15:00:00,314.494965,-48.120800,8.210511,314.231100,-49.000370,973.261600,314.000000,-48.250000,28.173000
20120211,41,2012-04-02 16:00:00,315.180206,-48.415966,8.345017,314.616700,-49.177330,971.123200,314.250000,-48.750000,28.770370
20120211,42,2012-04-02 17:00:00,315.803925,-48.707363,8.597051,315.074400,-49.332080,969.535400,314.750000,-48.750000,28.617790
20120211,43,2012-04-02 18:00:00,316.418518,-48.963818,8.798769,315.702600,-49.529470,969.637000,315.000000,-49.000000,27.223550
20120211,44,2012-04-02 19:00:00,316.986816,-49.188663,8.828388,316.312800,-49.745160,969.764400,315.500000,-49.250000,25.275070
20120211,45,2012-04-02 20:00:00,317.553833,-49.446972,8.879438,316.987700,-50.005410,969.714400,315.750000,-49.500000,23.567980
20120211,46,2012-04-02 21:00:00,318.126190,-49.725117,8.896677,317.520100,-50.247820,970.045700,316.250000,-49.750000,22.901960
20120211,47,2012-04-02 22:00:00,318.678741,-49.931385,9.068281,318.030100,-50.521130,968.742400,316.250000,-50.250000,23.088470
20120211,48,2012-04-02 23:00:00,319.324493,-50.212944,9.034787,318.578300,-50.706300,969.382900,316.750000,-50.500000,21.826510
20120211,49,2012-04-03 00:00:00,319.993958,-50.496128,9.146070,318.841200,-50.812140,969.707600,317.000000,-50.500000,22.051840
20120211,50,2012-04-03 01:00:00,320.618469,-50.724297,9.231226,319.431700,-50.905380,970.003400,317.500000,-50.750000,21.710410
