19800597,95,1980-09-04 22:00:00,297.670746,-50.406483,1.162931,-999.000000,-999.000000,1001.318000,297.250000,-55.250000,15.117230
19800597,96,1980-09-04 23:00:00,298.145081,-50.039696,1.441058,-999.000000,-999.000000,1001.770000,297.250000,-55.250000,15.041150
19800597,97,1980-09-05 00:00:00,298.479126,-49.926735,1.676512,-999.000000,-999.000000,1001.807000,298.250000,-54.250000,14.600340
19800597,98,1980-09-05 01:00:00,298.828888,-49.754299,1.907905,-999.000000,-999.000000,1001.826000,299.000000,-54.750000,14.278250
19800597,99,1980-09-05 02:00:00,299.115265,-49.653450,2.101569,-999.000000,-999.000000,1001.336000,299.250000,-54.750000,14.426430
19800597,100,1980-09-05 03:00:00,299.402191,-49.506992,2.258590,-999.000000,-999.000000,1001.536000,299.500000,-55.500000,13.732070
19800597,101,1980-09-05 04:00:00,299.689880,-49.273026,2.346943,-999.000000,-999.000000,1001.270000,299.000000,-55.000000,14.097940
19800597,102,1980-09-05 05:00:00,299.922974,-49.156281,2.444371,-999.000000,-999.000000,1000.692000,300.000000,-54.500000,14.193550
19800597,103,1980-09-05 06:00:00,300.173126,-49.103947,2.473835,-999.000000,-999.000000,1000.369000,300.500000,-55.000000,14.229730
19800597,104,1980-09-05 07:00:00,300.426666,-49.062820,2.495404,-999.000000,-999.000000,1000.628000,301.250000,-55.000000,14.146720
19800597,105,1980-09-05 08:00:00,300.729279,-48.975197,2.501184,300.433700,-49.161300,1000.748000,302.000000,-54.750000,13.661530
19800597,106,1980-09-05 09:00:00,301.070862,-48.765598,2.497035,300.787400,-48.932130,1001.422000,293.750000,-52.500000,13.293690
19800597,107,1980-09-05 10:00:00,301.589142,-48.177204,2.415322,301.380500,-48.715320,1001.924000,294.250000,-51.750000,12.612450
19800597,108,1980-09-05 11:00:00,302.015961,-47.820869,2.362812,302.012600,-48.319030,1002.624000,294.500000,-51.250000,12.121660
19800597,109,1980-09-05 12:00:00,302.561249,-47.317867,2.308930,302.643000,-48.072520,1003.036000,295.250000,-50.750000,11.107410
19800597,110,1980-09-05 13:00:00,303.211182,-46.831024,2.248317,303.120200,-47.714360,1004.042000,300.500000,-46.500000,10.370880
19800597,111,1980-09-05 14:00:00,303.896820,-46.268616,2.268670,303.796300,-47.351640,1004.254000,300.750000,-46.000000,10.145510
19800597,112,1980-09-05 15:00:00,304.654358,-45.691887,2.330882,304.082900,-47.077160,1004.650000,307.500000,-40.250000,10.721630
19800597,113,1980-09-05 16:00:00,305.372223,-45.087994,2.488663,304.688700,-46.764730,1005.166000,307.500000,-39.500000,11.528250
19800597,114,1980-09-05 17:00:00,306.006531,-44.447083,2.630795,305.279000,-46.362020,1005.492000,308.000000,-39.500000,11.866670
19800597,115,1980-09-05 18:00:00,306.558868,-43.953583,2.785498,305.920200,-45.937270,1005.722000,308.000000,-39.500000,11.912790
19800597,116,1980-09-05 19:00:00,307.066559,-43.518265,2.920053,306.594400,-45.420760,1006.071000,309.000000,-38.500000,11.790970
19800597,117,1980-09-05 20:00:00,307.549866,-43.117489,2.988068,307.676400,-43.493600,1007.063000,309.750000,-38.500000,11.842150
19800597,118,1980-09-05 21:00:00,308.043915,-42.796383,2.997527,308.514200,-42.667540,1007.595000,309.750000,-38.500000,12.139640
19800597,119,1980-09-05 22:00:00,308.421875,-42.144539,2.910777,309.145900,-42.076700,1007.998000,310.000000,-38.250000,12.340280
19800597,120,1980-09-05 23:00:00,308.934174,-41.692699,2.850825,309.988800,-41.644600,1008.543000,310.000000,-38.000000,12.691150
19800597,121,1980-09-06 00:00:00,309.416931,-41.237888,2.758785,310.870500,-41.209740,1008.593000,311.250000,-38.000000,13.428050
