20130525,148,2013-08-07 03:00:00,292.397247,-46.282990,4.631554,292.212900,-46.062420,985.297700,283.750000,-46.500000,16.020970
20130525,149,2013-08-07 04:00:00,294.160339,-46.318314,4.988466,292.892200,-46.813110,985.321400,296.250000,-41.750000,13.890400
20130525,150,2013-08-07 05:00:00,294.984589,-46.405663,5.375441,293.402200,-46.979060,984.759400,299.750000,-43.750000,13.880830
20130525,151,2013-08-07 06:00:00,295.584961,-46.553719,5.608760,294.043600,-47.093170,983.665400,300.250000,-41.750000,13.566680
20130525,152,2013-08-07 07:00:00,296.081421,-46.742657,5.775516,294.505100,-47.276060,983.355100,300.250000,-41.750000,14.033940
20130525,153,2013-08-07 08:00:00,296.596313,-46.862873,5.870213,295.115600,-47.374940,982.332500,300.750000,-42.000000,14.658560
20130525,154,2013-08-07 09:00:00,297.096466,-46.889603,5.943570,295.337200,-47.484810,982.090600,301.500000,-42.750000,14.443980
20130525,155,2013-08-07 10:00:00,297.717499,-46.892570,6.203581,297.025000,-47.802310,981.819600,300.750000,-50.500000,14.077020
20130525,156,2013-08-07 11:00:00,298.047638,-47.005707,6.320878,297.723600,-48.242620,981.512100,301.250000,-50.500000,14.757830
20130525,157,2013-08-07 12:00:00,298.384644,-47.083176,6.502591,297.990700,-48.465400,981.006800,301.750000,-51.000000,15.316370
20130525,158,2013-08-07 13:00:00,298.644745,-47.181526,6.714981,298.115500,-48.637830,980.819400,301.750000,-51.000000,15.987050
20130525,159,2013-08-07 14:00:00,298.931000,-47.315899,6.893661,298.422100,-48.848980,980.360100,302.500000,-50.750000,16.010670
20130525,160,2013-08-07 15:00:00,299.216492,-47.445732,7.052005,298.592100,-48.973000,980.198700,307.250000,-46.250000,16.345460
20130525,161,2013-08-07 16:00:00,299.550690,-47.636223,7.165712,298.795600,-49.180110,980.003400,307.500000,-46.500000,17.081460
20130525,162,2013-08-07 17:00:00,299.889984,-47.809017,7.262575,298.826500,-49.234680,979.472500,308.250000,-46.500000,16.628060
20130525,163,2013-08-07 18:00:00,300.232574,-47.970413,7.319154,298.883100,-49.262220,979.064800,307.000000,-46.000000,17.340260
20130525,164,2013-08-07 19:00:00,300.615417,-48.104076,7.344960,299.234600,-49.421760,979.386100,307.500000,-46.250000,17.435750
20130525,165,2013-08-07 20:00:00,300.951263,-48.200680,7.326562,299.311500,-49.396170,979.313500,308.250000,-46.500000,17.053060
20130525,166,2013-08-07 21:00:00,301.318390,-48.322044,7.285213,299.434600,-49.259120,979.636000,308.500000,-46.500000,16.181860
20130525,167,2013-08-07 22:00:00,301.643036,-48.535416,7.358138,299.844100,-49.068150,979.042900,295.000000,-47.000000,16.648940
