20130650,20,2013-10-01 19:00:00,291.723846,-43.373348,1.437339,292.526300,-43.982670,1013.747000,294.500000,-49.000000,13.788500
20130650,21,2013-10-01 20:00:00,292.003052,-43.449394,1.569291,292.768000,-44.314540,1014.207000,294.500000,-49.000000,13.846020
20130650,22,2013-10-01 21:00:00,292.531677,-43.737186,1.765321,293.246200,-44.982400,1014.704000,294.750000,-49.500000,13.766670
20130650,23,2013-10-01 22:00:00,292.891724,-43.943329,1.871291,-999.000000,-999.000000,1015.559000,294.750000,-49.750000,13.659930
20130650,24,2013-10-01 23:00:00,293.269623,-44.135830,2.015699,293.004200,-45.565640,1014.676000,294.500000,-50.000000,13.483770
20130650,25,2013-10-02 00:00:00,293.613159,-44.299477,2.120871,-999.000000,-999.000000,1015.737000,294.500000,-50.250000,13.354380
20130650,26,2013-10-02 01:00:00,293.933533,-44.424034,2.288571,-999.000000,-999.000000,1015.190000,295.750000,-49.750000,13.595800
20130650,27,2013-10-02 02:00:00,294.189178,-44.547287,2.522769,-999.000000,-999.000000,1014.659000,296.000000,-50.000000,13.845420
20130650,28,2013-10-02 03:00:00,294.345673,-44.795128,2.726861,-999.000000,-999.000000,1014.180000,296.250000,-50.500000,13.892890
20130650,29,2013-10-02 04:00:00,294.493134,-45.047672,2.933242,291.317900,-46.995350,1011.918000,295.750000,-50.750000,13.942430
20130650,30,2013-10-02 05:00:00,294.573334,-45.308262,2.986766,-999.000000,-999.000000,1012.779000,295.750000,-51.250000,13.942650
20130650,31,2013-10-02 06:00:00,294.661499,-45.578403,3.036923,-999.000000,-999.000000,1011.999000,296.000000,-51.500000,13.827470
20130650,32,2013-10-02 07:00:00,294.784851,-45.814167,3.125758,-999.000000,-999.000000,1011.527000,296.500000,-45.500000,13.955590
20130650,33,2013-10-02 08:00:00,294.879730,-46.079376,3.165217,293.451600,-48.274160,1010.111000,297.000000,-45.750000,14.641960
20130650,34,2013-10-02 09:00:00,295.510529,-46.156971,3.628514,293.540900,-48.169960,1009.696000,298.500000,-44.750000,14.555080
20130650,35,2013-10-02 10:00:00,295.598328,-46.384071,3.760547,293.904200,-48.039880,1008.854000,297.750000,-45.500000,14.619360
20130650,36,2013-10-02 11:00:00,295.628632,-46.615093,3.838922,294.005600,-48.166740,1008.437000,298.000000,-46.250000,15.569700
20130650,37,2013-10-02 12:00:00,295.677399,-46.913601,3.935904,294.073400,-48.284730,1007.031000,298.750000,-46.500000,15.523750
20130650,38,2013-10-02 13:00:00,295.613831,-47.293724,4.023273,294.007700,-48.640350,1006.155000,298.000000,-47.000000,15.578590
20130650,39,2013-10-02 14:00:00,295.502014,-47.681053,4.204918,294.085300,-48.826820,1005.579000,298.000000,-49.000000,15.713140
20130650,40,2013-10-02 15:00:00,295.480408,-48.061169,4.371161,294.281200,-49.095220,1004.733000,298.500000,-48.000000,15.021830
20130650,41,2013-10-02 16:00:00,295.476776,-48.451668,4.489625,294.339100,-49.315350,1003.906000,297.500000,-49.000000,15.004470
20130650,42,2013-10-02 17:00:00,295.589722,-48.769894,4.579332,294.342100,-49.642670,1003.122000,299.750000,-48.500000,14.701130
20130650,43,2013-10-02 18:00:00,295.732147,-49.077728,4.627637,294.461000,-49.878860,1002.112000,299.750000,-50.000000,14.505760
20130650,44,2013-10-02 19:00:00,295.905121,-49.348415,4.655913,294.864000,-50.179620,1001.642000,300.500000,-50.000000,14.585780
20130650,45,2013-10-02 20:00:00,296.132141,-49.648216,4.661963,294.864900,-50.369420,1000.965000,300.750000,-50.250000,14.586270
20130650,46,2013-10-02 21:00:00,296.316101,-49.837585,5.094408,294.731000,-50.353520,999.360600,295.750000,-49.750000,14.588460
20130650,47,2013-10-02 22:00:00,296.445374,-50.009853,5.148286,294.884400,-50.435810,999.640300,296.000000,-50.000000,15.071100
20130650,48,2013-10-02 23:00:00,296.644928,-50.248028,5.152154,294.947400,-50.511260,999.504100,296.250000,-50.000000,15.373830
20130650,49,2013-10-03 00:00:00,296.771210,-50.482605,5.235241,295.011000,-50.574670,999.346600,296.750000,-50.000000,14.937120
20130650,50,2013-10-03 01:00:00,296.904022,-50.743168,5.254350,295.366600,-50.618050,999.040800,296.000000,-49.500000,15.799570
20130650,51,2013-10-03 02:00:00,297.029388,-50.994308,5.236882,295.700000,-50.731870,998.965300,297.000000,-50.000000,16.200170
20130650,52,2013-10-03 03:00:00,297.186371,-51.222282,5.249488,296.200700,-50.892730,999.103300,297.500000,-50.250000,16.403320
20130650,53,2013-10-03 04:00:00,297.369629,-51.455353,5.251066,296.384700,-51.066000,999.020800,294.750000,-49.500000,16.253490
20130650,54,2013-10-03 05:00:00,297.591309,-51.659813,5.200620,296.875500,-51.319020,998.722400,298.000000,-50.500000,16.780620
20130650,55,2013-10-03 06:00:00,297.814514,-51.847012,5.188546,297.392900,-51.489740,998.324500,298.500000,-50.750000,16.898580
20130650,56,2013-10-03 07:00:00,298.040344,-52.039223,5.149469,297.538500,-51.701890,998.704200,298.750000,-50.500000,16.899470
