19990764,17,1999-11-01 16:00:00,297.199127,-48.585987,3.193109,296.313100,-51.432770,1002.289000,298.750000,-47.500000,11.270960
19990764,18,1999-11-01 17:00:00,297.687073,-48.933914,3.336743,296.526800,-49.777110,1002.363000,301.250000,-45.000000,11.619760
19990764,19,1999-11-01 18:00:00,298.153259,-49.172806,3.433918,-999.000000,-999.000000,1002.625000,302.250000,-45.250000,11.957350
19990764,20,1999-11-01 19:00:00,298.670380,-49.488178,3.507894,-999.000000,-999.000000,1001.907000,302.500000,-45.250000,11.951090
19990764,21,1999-11-01 20:00:00,299.354553,-49.943314,3.534884,-999.000000,-999.000000,1000.934000,302.750000,-50.000000,12.232040
19990764,22,1999-11-01 21:00:00,299.941956,-50.362675,3.617543,-999.000000,-999.000000,1000.260000,303.750000,-50.500000,12.571070
19990764,23,1999-11-01 22:00:00,301.321838,-51.143337,3.582137,-999.000000,-999.000000,1000.002000,305.750000,-51.750000,13.396720
19990764,24,1999-11-01 23:00:00,302.160767,-51.539925,3.745165,-999.000000,-999.000000,998.562900,306.250000,-51.750000,13.902390
19990764,25,1999-11-02 00:00:00,303.062042,-51.953720,3.888120,-999.000000,-999.000000,998.134400,307.500000,-52.000000,14.418700
19990764,26,1999-11-02 01:00:00,304.170776,-52.423862,4.036213,-999.000000,-999.000000,996.441000,308.000000,-52.250000,14.991380
19990764,27,1999-11-02 02:00:00,305.429382,-52.902706,4.269091,-999.000000,-999.000000,995.479200,309.500000,-52.500000,15.427200
19990764,28,1999-11-02 03:00:00,306.758057,-53.326164,4.407825,-999.000000,-999.000000,993.831600,310.500000,-52.750000,15.991830
19990764,29,1999-11-02 04:00:00,308.076874,-53.674152,4.587176,-999.000000,-999.000000,992.602600,311.000000,-53.000000,16.193210
19990764,30,1999-11-02 05:00:00,309.427673,-53.963520,4.651251,-999.000000,-999.000000,990.948700,310.750000,-51.750000,16.012310
19990764,31,1999-11-02 06:00:00,310.752045,-54.193562,4.719512,-999.000000,-999.000000,989.997200,312.000000,-52.250000,16.259120
19990764,32,1999-11-02 07:00:00,312.024170,-54.432144,4.726007,-999.000000,-999.000000,988.563600,313.750000,-52.500000,16.434010
19990764,33,1999-11-02 08:00:00,313.371307,-54.720852,4.730508,-999.000000,-999.000000,987.043300,314.500000,-52.750000,16.720980
19990764,34,1999-11-02 09:00:00,314.757690,-55.025513,4.767444,-999.000000,-999.000000,985.625400,316.500000,-53.000000,17.128380
19990764,35,1999-11-02 10:00:00,315.925049,-55.292305,5.303412,-999.000000,-999.000000,983.626500,321.750000,-54.250000,17.813300
19990764,36,1999-11-02 11:00:00,317.426544,-55.603287,5.432263,-999.000000,-999.000000,981.991300,323.000000,-54.750000,19.407420
19990764,37,1999-11-02 12:00:00,318.975128,-55.925900,5.569746,-999.000000,-999.000000,979.822300,323.000000,-54.750000,19.500230
19990764,38,1999-11-02 13:00:00,320.555328,-56.255890,5.715095,-999.000000,-999.000000,977.697900,323.500000,-55.000000,19.319730
19990764,39,1999-11-02 14:00:00,322.204437,-56.531013,5.877964,-999.000000,-999.000000,976.142900,323.500000,-55.000000,19.520150
19990764,40,1999-11-02 15:00:00,323.870361,-56.789974,6.024062,-999.000000,-999.000000,974.636300,324.250000,-55.250000,19.424740
19990764,41,1999-11-02 16:00:00,325.563507,-57.086407,6.102712,-999.000000,-999.000000,972.467000,324.500000,-55.250000,19.577550
19990764,42,1999-11-02 17:00:00,327.262268,-57.358959,6.151286,-999.000000,-999.000000,970.923700,325.000000,-55.250000,19.470680
19990764,43,1999-11-02 18:00:00,328.994598,-57.559166,6.203223,-999.000000,-999.000000,969.221700,331.250000,-53.250000,19.168940
19990764,44,1999-11-02 19:00:00,330.628845,-57.728191,6.284638,-999.000000,-999.000000,967.896900,334.750000,-54.750000,19.377040
19990764,45,1999-11-02 20:00:00,332.174072,-57.908768,6.407338,-999.000000,-999.000000,966.427700,334.000000,-52.750000,19.539380
19990764,46,1999-11-02 21:00:00,333.645752,-58.079544,6.534504,-999.000000,-999.000000,965.030100,335.250000,-52.750000,19.484930
19990764,47,1999-11-02 22:00:00,335.031403,-58.417439,6.853127,334.028700,-59.225920,962.000800,338.250000,-54.500000,20.352460
19990764,48,1999-11-02 23:00:00,336.360474,-58.529240,6.977248,335.536600,-59.205100,961.259500,340.250000,-54.250000,19.794280
19990764,49,1999-11-03 00:00:00,337.602112,-58.636288,7.055368,336.962800,-59.320020,959.815600,341.750000,-53.500000,19.377190
19990764,50,1999-11-03 01:00:00,338.741852,-58.790840,7.130267,338.072600,-59.449420,958.820700,337.500000,-57.250000,18.958760
19990764,51,1999-11-03 02:00:00,339.710144,-59.019131,7.181414,339.688200,-59.470560,957.378100,339.500000,-57.250000,19.118930
19990764,52,1999-11-03 03:00:00,340.690826,-59.215351,7.239383,340.818500,-59.531480,956.006500,340.500000,-57.500000,19.197970
19990764,53,1999-11-03 04:00:00,341.664032,-59.380302,7.277264,342.196300,-59.558390,954.885700,342.000000,-57.750000,19.121700
