20000334,60,2000-06-03 11:00:00,306.237457,-52.182041,2.301057,-999.000000,-999.000000,996.234900,307.500000,-56.000000,16.056750
20000334,61,2000-06-03 12:00:00,307.172028,-51.833126,2.474579,-999.000000,-999.000000,997.828300,307.750000,-56.000000,15.748790
20000334,62,2000-06-03 13:00:00,308.021973,-51.606064,2.679126,-999.000000,-999.000000,998.040700,308.000000,-57.500000,15.886060
20000334,63,2000-06-03 14:00:00,308.843933,-51.360992,2.882644,-999.000000,-999.000000,998.371700,309.500000,-56.750000,15.429640
20000334,64,2000-06-03 15:00:00,309.580292,-51.120750,3.007077,-999.000000,-999.000000,998.774100,310.000000,-57.000000,15.049410
20000334,65,2000-06-03 16:00:00,310.171875,-50.931461,3.190250,-999.000000,-999.000000,999.063400,311.250000,-54.500000,14.970270
20000334,66,2000-06-03 17:00:00,310.706299,-50.808365,3.329481,-999.000000,-999.000000,1000.202000,313.000000,-51.750000,15.343640
20000334,67,2000-06-03 18:00:00,311.187225,-50.747494,3.395934,-999.000000,-999.000000,1000.802000,313.750000,-51.250000,15.781600
20000334,68,2000-06-03 19:00:00,311.695770,-50.817451,3.376150,-999.000000,-999.000000,1001.309000,313.750000,-51.500000,15.756920
20000334,69,2000-06-03 20:00:00,312.632629,-50.716858,3.168189,-999.000000,-999.000000,1001.185000,315.000000,-50.750000,14.896340
20000334,70,2000-06-03 21:00:00,313.399506,-50.918018,3.129197,-999.000000,-999.000000,1000.454000,315.750000,-50.500000,15.003350
20000334,71,2000-06-03 22:00:00,314.129517,-51.261871,3.137134,-999.000000,-999.000000,999.696200,316.250000,-50.500000,14.928130
20000334,72,2000-06-03 23:00:00,314.926575,-51.309555,3.241143,-999.000000,-999.000000,999.349200,317.000000,-50.000000,14.602460
20000334,73,2000-06-04 00:00:00,315.747772,-51.178223,3.312111,-999.000000,-999.000000,999.564900,318.000000,-49.500000,14.531490
20000334,74,2000-06-04 01:00:00,316.617279,-50.796650,3.384332,-999.000000,-999.000000,999.641000,316.250000,-50.750000,14.670910
