20010135,8,2001-03-01 07:00:00,301.641632,-38.764553,2.341902,301.106000,-40.827740,1004.981000,308.500000,-41.500000,14.253190
20010135,9,2001-03-01 08:00:00,301.895020,-38.524242,2.561938,-999.000000,-999.000000,1006.750000,308.750000,-41.250000,13.970650
20010135,10,2001-03-01 09:00:00,302.241089,-38.477383,2.786991,300.594800,-40.446080,1006.252000,309.000000,-41.500000,14.189070
20010135,11,2001-03-01 10:00:00,303.967102,-39.258492,3.573193,-999.000000,-999.000000,1007.411000,310.250000,-42.750000,14.959690
20010135,12,2001-03-01 11:00:00,304.409790,-39.209213,3.448120,-999.000000,-999.000000,1007.478000,310.500000,-43.000000,15.250220
20010135,13,2001-03-01 12:00:00,305.099396,-39.716351,3.154150,-999.000000,-999.000000,1007.571000,311.000000,-43.500000,15.927180
20010135,14,2001-03-01 13:00:00,305.940613,-40.624405,2.890938,-999.000000,-999.000000,1006.729000,311.250000,-44.000000,16.200900
20010135,15,2001-03-01 14:00:00,306.777435,-41.684822,2.794204,-999.000000,-999.000000,1005.938000,312.000000,-44.250000,16.516440
20010135,16,2001-03-01 15:00:00,307.621399,-42.556343,2.806864,-999.000000,-999.000000,1005.503000,312.750000,-44.500000,16.754360
20010135,17,2001-03-01 16:00:00,308.580536,-43.277439,2.937248,-999.000000,-999.000000,1004.374000,313.250000,-44.750000,17.010560
20010135,18,2001-03-01 17:00:00,309.620361,-44.011810,3.247865,-999.000000,-999.000000,1003.378000,314.000000,-45.250000,17.163050
20010135,19,2001-03-01 18:00:00,310.697540,-44.673374,3.498868,-999.000000,-999.000000,1002.648000,314.750000,-45.500000,17.255710
20010135,20,2001-03-01 19:00:00,311.961121,-45.336349,3.794146,-999.000000,-999.000000,1001.528000,313.750000,-44.500000,17.630790
20010135,21,2001-03-01 20:00:00,313.005615,-45.709145,4.045588,-999.000000,-999.000000,1001.107000,314.500000,-45.000000,17.805260
20010135,22,2001-03-01 21:00:00,313.958649,-45.844707,4.256664,-999.000000,-999.000000,1000.856000,316.000000,-45.500000,17.994280
20010135,23,2001-03-01 22:00:00,315.404236,-46.481529,4.311434,-999.000000,-999.000000,999.861000,317.000000,-45.750000,18.409110
