19970069,139,1997-02-06 18:00:00,296.130371,-49.649429,1.184439,-999.000000,-999.000000,1009.511000,296.000000,-43.750000,13.571530
19970069,140,1997-02-06 19:00:00,296.533508,-49.748413,1.418935,-999.000000,-999.000000,1008.917000,296.000000,-44.000000,14.258840
19970069,141,1997-02-06 20:00:00,296.976624,-49.753582,1.661767,-999.000000,-999.000000,1008.621000,296.000000,-44.000000,14.781110
19970069,142,1997-02-06 21:00:00,297.551453,-49.833054,1.861818,-999.000000,-999.000000,1008.646000,297.000000,-44.750000,15.341990
19970069,143,1997-02-06 22:00:00,297.830383,-49.168522,2.089550,-999.000000,-999.000000,1009.238000,296.500000,-45.000000,15.901870
19970069,144,1997-02-06 23:00:00,298.210480,-49.122124,2.196983,-999.000000,-999.000000,1009.395000,297.000000,-45.000000,15.967880
19970069,145,1997-02-07 00:00:00,298.550842,-48.957809,2.264951,-999.000000,-999.000000,1009.592000,297.250000,-44.750000,16.320990
19970069,146,1997-02-07 01:00:00,298.857208,-48.821918,2.350640,-999.000000,-999.000000,1010.143000,297.500000,-44.500000,16.514200
19970069,147,1997-02-07 02:00:00,299.124268,-48.707703,2.411261,-999.000000,-999.000000,1009.964000,297.750000,-44.250000,16.851750
19970069,148,1997-02-07 03:00:00,299.219330,-48.545895,2.484534,-999.000000,-999.000000,1009.758000,297.750000,-44.250000,17.000430
19970069,149,1997-02-07 04:00:00,299.228699,-48.367920,2.494174,-999.000000,-999.000000,1009.465000,297.750000,-44.250000,17.087330
19970069,150,1997-02-07 05:00:00,299.212158,-48.194599,2.467468,-999.000000,-999.000000,1008.853000,298.500000,-44.500000,17.039020
19970069,151,1997-02-07 06:00:00,299.222015,-48.071224,2.436661,-999.000000,-999.000000,1008.013000,298.500000,-44.500000,16.819690
19970069,152,1997-02-07 07:00:00,299.340851,-48.069778,2.335728,-999.000000,-999.000000,1007.154000,301.500000,-46.500000,16.499930
19970069,153,1997-02-07 08:00:00,299.460846,-48.113953,2.179849,-999.000000,-999.000000,1006.519000,302.000000,-46.500000,16.723470
19970069,154,1997-02-07 09:00:00,299.279968,-48.079941,2.001333,-999.000000,-999.000000,1005.989000,302.500000,-46.500000,16.847010
19970069,155,1997-02-07 10:00:00,299.087250,-47.943188,1.927457,-999.000000,-999.000000,1005.124000,302.500000,-46.500000,16.162270
19970069,156,1997-02-07 11:00:00,299.072296,-48.168629,1.881822,-999.000000,-999.000000,1004.815000,303.000000,-46.500000,16.201280
19970069,157,1997-02-07 12:00:00,298.930756,-48.495270,1.978796,-999.000000,-999.000000,1003.533000,303.250000,-46.750000,16.216180
19970069,158,1997-02-07 13:00:00,298.921783,-48.809361,2.144310,-999.000000,-999.000000,1002.697000,303.750000,-46.500000,16.161710
19970069,159,1997-02-07 14:00:00,299.350159,-49.189495,2.362486,296.221800,-51.915730,996.198500,304.500000,-46.750000,16.237660
19970069,160,1997-02-07 15:00:00,299.836304,-49.599998,2.617939,-999.000000,-999.000000,1000.555000,306.000000,-47.000000,16.505660
19970069,161,1997-02-07 16:00:00,300.257812,-50.005566,2.883317,-999.000000,-999.000000,999.462000,306.250000,-47.000000,16.767320
19970069,162,1997-02-07 17:00:00,300.859955,-50.446125,3.138569,-999.000000,-999.000000,998.457300,306.250000,-47.500000,16.794530
19970069,163,1997-02-07 18:00:00,301.517975,-50.799694,3.384080,-999.000000,-999.000000,997.627200,306.750000,-46.500000,16.838790
19970069,164,1997-02-07 19:00:00,302.293427,-51.122074,3.570135,-999.000000,-999.000000,996.971600,308.250000,-47.750000,16.716340
19970069,165,1997-02-07 20:00:00,303.156281,-51.379948,3.700205,-999.000000,-999.000000,996.511000,308.750000,-48.000000,16.748170
19970069,166,1997-02-07 21:00:00,304.147156,-51.615646,3.777619,-999.000000,-999.000000,996.642700,309.750000,-48.500000,16.894500
19970069,167,1997-02-07 22:00:00,305.487640,-51.755989,3.646511,-999.000000,-999.000000,996.803000,310.000000,-48.500000,16.524690
19970069,168,1997-02-07 23:00:00,306.448853,-51.892117,3.687038,-999.000000,-999.000000,997.080300,310.000000,-48.500000,16.510930
19970069,169,1997-02-08 00:00:00,307.591461,-52.038956,3.675308,-999.000000,-999.000000,997.592700,311.250000,-48.500000,16.459960
19970069,170,1997-02-08 01:00:00,308.733948,-52.168159,3.658195,-999.000000,-999.000000,997.494500,314.750000,-48.250000,16.573170
19970069,171,1997-02-08 02:00:00,309.876221,-52.317661,3.600480,-999.000000,-999.000000,997.347300,315.500000,-48.500000,17.131920
19970069,172,1997-02-08 03:00:00,310.976196,-52.519112,3.570353,-999.000000,-999.000000,997.371000,314.750000,-48.750000,17.315760
19970069,173,1997-02-08 04:00:00,312.028259,-52.749374,3.550076,-999.000000,-999.000000,997.036800,315.250000,-48.500000,17.228900
19970069,174,1997-02-08 05:00:00,313.164246,-52.985596,3.516382,-999.000000,-999.000000,996.668800,316.000000,-48.500000,17.143760
19970069,175,1997-02-08 06:00:00,314.325500,-53.213375,3.472241,-999.000000,-999.000000,996.833100,319.000000,-49.750000,17.018640
19970069,176,1997-02-08 07:00:00,315.481323,-53.415466,3.398606,-999.000000,-999.000000,996.521400,322.500000,-49.500000,17.129930
19970069,177,1997-02-08 08:00:00,316.757599,-53.572269,3.341790,-999.000000,-999.000000,996.442700,321.750000,-49.250000,16.963610
19970069,178,1997-02-08 09:00:00,318.064911,-53.735466,3.273668,-999.000000,-999.000000,996.283800,323.000000,-49.750000,17.009610
19970069,179,1997-02-08 10:00:00,319.793121,-53.829205,3.372363,-999.000000,-999.000000,995.706800,326.250000,-49.500000,17.524830
19970069,180,1997-02-08 11:00:00,321.359619,-53.882137,3.336374,-999.000000,-999.000000,996.027300,327.000000,-49.250000,17.551660
19970069,181,1997-02-08 12:00:00,322.730652,-53.956497,3.337933,-999.000000,-999.000000,995.689600,328.500000,-49.250000,17.524100
19970069,182,1997-02-08 13:00:00,323.893311,-54.091125,3.367664,-999.000000,-999.000000,994.370700,329.000000,-49.000000,17.573510
19970069,183,1997-02-08 14:00:00,324.894379,-54.305347,3.401420,-999.000000,-999.000000,993.593600,330.000000,-49.250000,17.230850
19970069,184,1997-02-08 15:00:00,325.972015,-54.603203,3.469185,-999.000000,-999.000000,992.867900,330.250000,-49.250000,16.987460
19970069,185,1997-02-08 16:00:00,327.190277,-54.924271,3.552608,-999.000000,-999.000000,991.932600,326.500000,-49.750000,16.953400
19970069,186,1997-02-08 17:00:00,328.588898,-55.307629,3.684479,-999.000000,-999.000000,990.557700,326.750000,-49.750000,16.993820
19970069,187,1997-02-08 18:00:00,330.059448,-55.634884,3.874694,-999.000000,-999.000000,989.189900,328.750000,-49.750000,16.726860
19970069,188,1997-02-08 19:00:00,331.489990,-55.902222,4.130027,328.958100,-58.091630,984.805300,331.500000,-50.000000,16.607350
19970069,189,1997-02-08 20:00:00,332.799316,-55.993191,4.413664,-999.000000,-999.000000,987.830100,332.500000,-50.000000,16.457240
19970069,190,1997-02-08 21:00:00,333.998993,-56.000740,4.689789,331.043700,-57.603780,985.067300,332.500000,-50.250000,16.080650
19970069,191,1997-02-08 22:00:00,335.138123,-55.701702,5.219207,333.265800,-56.772470,984.096700,331.250000,-55.500000,16.584280
19970069,192,1997-02-08 23:00:00,336.294006,-55.623768,5.436728,334.992200,-56.385380,983.494300,332.250000,-55.500000,16.918080
19970069,193,1997-02-09 00:00:00,337.413147,-55.535587,5.714060,336.499600,-56.208270,983.282700,333.250000,-55.250000,17.160770
19970069,194,1997-02-09 01:00:00,338.530731,-55.425354,5.965342,337.498800,-56.154930,982.681100,334.250000,-55.000000,17.403610
19970069,195,1997-02-09 02:00:00,339.601227,-55.297035,6.171051,338.505800,-56.083950,982.183900,335.000000,-55.000000,17.942180
19970069,196,1997-02-09 03:00:00,340.718994,-55.135197,6.318604,339.677300,-55.988140,981.997400,336.000000,-54.750000,18.485130
19970069,197,1997-02-09 04:00:00,341.880920,-54.944180,6.426377,340.750400,-55.889990,981.601400,337.500000,-54.250000,18.775130
19970069,198,1997-02-09 05:00:00,343.053497,-54.729572,6.473996,341.732000,-55.789470,981.804100,338.750000,-54.000000,18.742930
19970069,199,1997-02-09 06:00:00,344.211639,-54.538967,6.529571,342.744700,-55.655670,982.154000,340.500000,-53.500000,18.674390
19970069,200,1997-02-09 07:00:00,345.323883,-54.320419,6.585370,343.884600,-55.480220,982.715800,341.500000,-53.500000,18.648890
19970069,201,1997-02-09 08:00:00,346.464722,-54.039745,6.710516,345.140200,-55.296380,983.247200,342.750000,-53.750000,18.607110
19970069,202,1997-02-09 09:00:00,347.540741,-53.732262,6.869260,346.507300,-55.107670,983.743200,343.750000,-53.250000,18.801900
19970069,203,1997-02-09 10:00:00,348.495850,-53.340000,7.477925,347.239800,-54.967450,983.574000,344.250000,-53.750000,20.017260
19970069,204,1997-02-09 11:00:00,349.512634,-53.049915,7.616218,348.237900,-54.824630,983.971700,344.500000,-51.250000,20.149160
19970069,205,1997-02-09 12:00:00,350.515503,-52.770123,7.760186,349.303800,-54.669450,984.327800,344.750000,-51.000000,19.624600
