19840569,8,1984-09-01 07:00:00,309.409576,-42.869270,1.478884,-999.000000,-999.000000,1023.300000,313.750000,-48.000000,9.285189
19840569,9,1984-09-01 08:00:00,310.484863,-42.672768,1.688033,-999.000000,-999.000000,1024.040000,315.000000,-47.750000,9.009567
19840569,10,1984-09-01 09:00:00,311.156982,-42.691471,1.887566,-999.000000,-999.000000,1024.416000,316.500000,-47.250000,9.309052
19840569,11,1984-09-01 10:00:00,311.625671,-43.079853,2.290503,-999.000000,-999.000000,1023.823000,317.250000,-47.500000,9.686937
19840569,12,1984-09-01 11:00:00,312.181213,-43.063553,2.499185,-999.000000,-999.000000,1024.854000,317.500000,-47.500000,9.696296
19840569,13,1984-09-01 12:00:00,312.735718,-43.042515,2.625234,-999.000000,-999.000000,1025.113000,317.500000,-47.250000,9.311184
19840569,14,1984-09-01 13:00:00,313.347198,-42.942360,2.760294,-999.000000,-999.000000,1025.295000,319.750000,-46.500000,8.539650
19840569,15,1984-09-01 14:00:00,313.925842,-42.850681,2.819674,-999.000000,-999.000000,1025.467000,319.750000,-46.500000,8.198118
19840569,16,1984-09-01 15:00:00,314.536835,-42.675827,2.832905,-999.000000,-999.000000,1025.560000,321.250000,-46.250000,8.126002
19840569,17,1984-09-01 16:00:00,315.178375,-42.492588,2.789669,-999.000000,-999.000000,1025.160000,321.750000,-46.000000,8.092043
19840569,18,1984-09-01 17:00:00,315.864563,-42.270863,2.803426,-999.000000,-999.000000,1024.915000,315.500000,-38.750000,8.212787
19840569,19,1984-09-01 18:00:00,316.543457,-42.066334,2.823773,-999.000000,-999.000000,1024.966000,315.750000,-38.750000,8.179064
19840569,20,1984-09-01 19:00:00,317.093872,-41.900513,2.813863,-999.000000,-999.000000,1025.051000,315.500000,-39.500000,8.283790
19840569,21,1984-09-01 20:00:00,317.552399,-41.756516,2.750794,-999.000000,-999.000000,1025.037000,315.750000,-39.500000,8.906791
19840569,22,1984-09-01 21:00:00,317.972656,-41.600422,2.771945,317.958600,-39.651570,1023.157000,316.250000,-39.500000,9.146507
19840569,23,1984-09-01 22:00:00,318.695007,-41.696743,2.637509,320.772300,-41.669890,1025.214000,316.500000,-39.250000,9.196539
19840569,24,1984-09-01 23:00:00,319.087250,-41.592972,2.736446,318.571200,-39.519060,1023.633000,316.750000,-39.250000,9.009608
19840569,25,1984-09-02 00:00:00,319.356537,-41.564312,2.736449,319.243500,-39.376350,1023.252000,317.750000,-39.750000,9.779984
19840569,26,1984-09-02 01:00:00,319.639343,-41.537819,2.713402,319.710800,-39.305130,1023.417000,318.000000,-39.750000,9.974545
19840569,27,1984-09-02 02:00:00,319.941956,-41.472595,2.632539,320.243500,-39.249140,1023.002000,318.250000,-39.500000,10.188830
19840569,28,1984-09-02 03:00:00,320.321228,-41.356190,2.640695,320.522200,-39.190180,1023.260000,318.500000,-39.500000,10.123330
19840569,29,1984-09-02 04:00:00,320.659088,-41.217606,2.681080,321.012600,-39.121220,1023.111000,318.750000,-39.250000,9.693389
19840569,30,1984-09-02 05:00:00,321.008118,-41.082092,2.703408,321.372700,-39.009280,1022.945000,319.250000,-39.250000,9.336535
19840569,31,1984-09-02 06:00:00,321.371796,-40.947655,2.701667,321.629400,-38.889960,1022.466000,319.750000,-39.250000,8.915787
19840569,32,1984-09-02 07:00:00,321.746765,-40.813877,2.717404,322.506700,-38.693280,1022.084000,320.250000,-39.250000,8.925404
19840569,33,1984-09-02 08:00:00,322.097778,-40.724319,2.751913,322.811500,-38.542760,1022.004000,320.250000,-39.000000,8.905228
19840569,34,1984-09-02 09:00:00,322.331360,-40.585964,2.709876,322.899000,-38.494720,1022.253000,320.500000,-39.000000,9.086220
19840569,35,1984-09-02 10:00:00,322.522888,-40.245625,2.522871,322.981400,-38.348610,1022.698000,320.500000,-39.000000,9.685489
19840569,36,1984-09-02 11:00:00,323.017944,-40.017189,2.594954,323.335900,-38.166920,1023.048000,321.000000,-38.750000,9.828336
19840569,37,1984-09-02 12:00:00,323.472839,-39.798019,2.625942,323.492400,-38.031540,1023.600000,321.000000,-38.750000,9.751842
19840569,38,1984-09-02 13:00:00,323.919647,-39.595684,2.736069,323.957300,-37.798420,1023.541000,321.750000,-38.500000,9.856563
19840569,39,1984-09-02 14:00:00,324.361420,-39.420670,2.831048,323.977900,-37.686560,1023.461000,325.000000,-35.500000,9.733209
19840569,40,1984-09-02 15:00:00,324.698608,-39.263763,2.838465,326.623100,-37.370140,1022.940000,325.500000,-35.250000,9.714545
19840569,41,1984-09-02 16:00:00,324.936981,-39.098248,2.795349,327.099100,-37.239170,1022.471000,322.750000,-38.000000,9.749317
19840569,42,1984-09-02 17:00:00,325.130127,-38.916042,2.749619,327.386300,-37.197440,1022.017000,322.750000,-37.750000,9.656321
19840569,43,1984-09-02 18:00:00,325.394806,-38.758247,2.783367,327.898900,-37.012450,1022.335000,323.250000,-37.500000,9.686762
19840569,44,1984-09-02 19:00:00,325.596466,-38.604626,2.741345,328.129100,-36.911520,1021.894000,327.750000,-37.500000,9.584583
19840569,45,1984-09-02 20:00:00,325.733093,-38.471344,2.673685,328.358100,-36.745260,1022.393000,327.750000,-37.250000,9.510550
19840569,46,1984-09-02 21:00:00,325.916046,-38.322773,2.636448,328.830700,-36.660540,1022.287000,328.250000,-37.250000,9.399493
19840569,47,1984-09-02 22:00:00,325.720367,-38.119171,2.559879,329.125700,-36.535580,1022.618000,323.500000,-37.000000,9.186893
19840569,48,1984-09-02 23:00:00,326.019135,-37.978432,2.566663,329.463300,-36.358090,1022.880000,322.000000,-38.500000,9.786425
19840569,49,1984-09-03 00:00:00,326.142853,-37.825310,2.510213,329.947600,-36.255630,1022.463000,321.750000,-38.250000,10.152340
19840569,50,1984-09-03 01:00:00,326.527222,-37.730801,2.567995,330.146900,-36.202920,1022.582000,321.000000,-38.000000,10.487080
19840569,51,1984-09-03 02:00:00,326.979004,-37.650398,2.576929,330.378700,-36.095000,1022.110000,320.750000,-37.750000,10.647700
19840569,52,1984-09-03 03:00:00,326.968323,-37.483147,2.595429,330.870800,-36.023990,1022.189000,320.500000,-37.500000,10.670430
19840569,53,1984-09-03 04:00:00,326.793030,-37.291363,2.654045,331.099300,-35.984330,1021.719000,319.750000,-37.250000,10.588140
19840569,54,1984-09-03 05:00:00,326.747589,-37.091770,2.686990,331.342900,-35.917490,1021.324000,319.250000,-37.000000,10.721120
19840569,55,1984-09-03 06:00:00,327.276550,-36.985332,2.797017,332.076000,-35.745360,1020.915000,320.000000,-37.250000,10.503140
19840569,56,1984-09-03 07:00:00,327.511078,-36.862099,2.817333,332.231400,-35.716570,1020.861000,323.250000,-36.750000,10.459720
19840569,57,1984-09-03 08:00:00,327.804352,-36.742046,2.864333,328.635300,-35.178990,1022.775000,333.000000,-35.250000,10.745540
19840569,58,1984-09-03 09:00:00,328.014893,-36.611126,2.851141,329.309300,-35.210210,1022.662000,333.250000,-35.000000,10.769390
19840569,59,1984-09-03 10:00:00,328.694855,-36.425308,2.685934,330.011600,-35.206750,1023.117000,323.250000,-35.750000,10.614680
19840569,60,1984-09-03 11:00:00,328.720551,-36.203884,2.807752,330.505300,-35.140420,1023.615000,328.750000,-36.000000,10.491060
19840569,61,1984-09-03 12:00:00,328.757416,-35.935154,3.167925,330.622200,-35.066790,1023.364000,325.750000,-34.500000,11.361310
19840569,62,1984-09-03 13:00:00,328.742218,-35.717587,3.563392,330.676100,-34.939910,1023.704000,326.500000,-34.500000,11.685310
19840569,63,1984-09-03 14:00:00,328.797791,-35.557667,3.811716,331.355200,-34.960080,1022.890000,326.500000,-34.250000,12.095770
19840569,64,1984-09-03 15:00:00,328.983337,-35.426079,4.059864,331.933200,-34.935460,1022.530000,327.000000,-34.250000,11.599970
19840569,65,1984-09-03 16:00:00,329.343750,-35.350941,4.044670,-999.000000,-999.000000,1024.204000,328.250000,-33.000000,11.817940
19840569,66,1984-09-03 17:00:00,329.605469,-35.254101,3.933459,331.995700,-34.666480,1021.384000,328.750000,-33.000000,11.700160
19840569,67,1984-09-03 18:00:00,329.519836,-35.108032,3.772995,329.230300,-33.537340,1021.927000,329.250000,-34.250000,11.259630
19840569,68,1984-09-03 19:00:00,329.709381,-34.955128,3.710255,329.912900,-33.509590,1021.682000,329.500000,-34.000000,11.003360
19840569,69,1984-09-03 20:00:00,330.094818,-34.842484,3.746892,330.651000,-33.553130,1022.406000,330.750000,-33.000000,10.776240
19840569,70,1984-09-03 21:00:00,330.566772,-34.716019,3.705154,330.616700,-33.260490,1022.237000,330.750000,-33.000000,11.377680
19840569,71,1984-09-03 22:00:00,330.124390,-34.586826,3.352716,331.204300,-33.280330,1022.330000,331.250000,-33.000000,11.621310
