19880434,179,1988-07-08 10:00:00,309.994781,-41.515694,3.015760,-999.000000,-999.000000,1001.065000,309.500000,-39.500000,17.422100
19880434,180,1988-07-08 11:00:00,311.083557,-41.101158,3.081664,-999.000000,-999.000000,1000.814000,310.500000,-39.000000,17.209890
19880434,181,1988-07-08 12:00:00,311.951630,-40.802528,3.189336,-999.000000,-999.000000,1001.342000,310.750000,-38.750000,17.845190
19880434,182,1988-07-08 13:00:00,312.645691,-40.615646,3.316778,-999.000000,-999.000000,1001.005000,311.250000,-38.500000,17.661430
19880434,183,1988-07-08 14:00:00,313.366058,-40.532619,3.411458,-999.000000,-999.000000,1000.862000,311.500000,-38.500000,17.272960
19880434,184,1988-07-08 15:00:00,313.924500,-40.527851,3.483017,-999.000000,-999.000000,1000.229000,312.250000,-38.250000,17.987470
19880434,185,1988-07-08 16:00:00,314.533325,-40.517445,3.608077,-999.000000,-999.000000,999.470800,317.500000,-36.750000,18.341610
19880434,186,1988-07-08 17:00:00,315.236328,-40.516724,3.719021,-999.000000,-999.000000,998.841400,318.250000,-36.750000,18.905140
19880434,187,1988-07-08 18:00:00,316.049103,-40.531399,3.801043,-999.000000,-999.000000,998.581600,314.000000,-38.000000,18.708430
19880434,188,1988-07-08 19:00:00,316.834045,-40.529446,3.880612,-999.000000,-999.000000,998.214200,319.250000,-36.500000,18.921570
19880434,189,1988-07-08 20:00:00,317.499481,-40.555119,3.935070,-999.000000,-999.000000,998.112400,320.250000,-36.500000,19.054360
19880434,190,1988-07-08 21:00:00,318.132172,-40.588402,3.963694,-999.000000,-999.000000,998.612500,321.250000,-36.250000,18.927440
19880434,191,1988-07-08 22:00:00,319.136597,-40.271999,3.521787,-999.000000,-999.000000,998.686700,315.000000,-37.750000,17.844740
19880434,192,1988-07-08 23:00:00,319.971649,-40.356510,3.464181,-999.000000,-999.000000,998.462500,315.750000,-37.500000,18.119180
19880434,193,1988-07-09 00:00:00,320.614716,-40.407951,3.447087,-999.000000,-999.000000,998.493700,322.250000,-38.250000,19.022390
19880434,194,1988-07-09 01:00:00,321.497162,-40.531643,3.393961,-999.000000,-999.000000,998.180000,322.750000,-38.750000,19.280430
19880434,195,1988-07-09 02:00:00,322.327484,-40.643539,3.392262,-999.000000,-999.000000,997.921000,323.750000,-38.250000,19.293130
19880434,196,1988-07-09 03:00:00,323.226196,-40.745415,3.413041,-999.000000,-999.000000,997.691800,324.750000,-38.500000,18.934680
19880434,197,1988-07-09 04:00:00,323.928314,-40.868210,3.378248,-999.000000,-999.000000,997.748400,328.750000,-38.500000,19.358570
19880434,198,1988-07-09 05:00:00,324.720978,-40.967850,3.367211,-999.000000,-999.000000,997.238300,326.750000,-38.750000,19.230050
19880434,199,1988-07-09 06:00:00,325.511261,-41.175701,3.266963,-999.000000,-999.000000,996.800400,333.000000,-39.500000,19.333620
19880434,200,1988-07-09 07:00:00,326.169098,-41.279171,3.198151,-999.000000,-999.000000,996.332900,329.500000,-38.500000,18.825100
19880434,201,1988-07-09 08:00:00,326.820892,-41.443993,3.111381,-999.000000,-999.000000,996.574000,327.500000,-38.500000,18.866220
19880434,202,1988-07-09 09:00:00,327.562073,-41.608383,3.000198,-999.000000,-999.000000,996.437000,328.250000,-38.500000,18.635720
19880434,203,1988-07-09 10:00:00,328.945587,-41.192799,2.373186,-999.000000,-999.000000,997.924900,328.250000,-38.500000,18.887820
19880434,204,1988-07-09 11:00:00,330.058350,-41.191196,2.314857,-999.000000,-999.000000,997.722700,329.750000,-38.500000,18.300030
19880434,205,1988-07-09 12:00:00,331.087799,-41.265594,2.184309,-999.000000,-999.000000,997.804500,330.000000,-38.750000,18.062410
19880434,206,1988-07-09 13:00:00,331.938934,-41.339340,2.212217,-999.000000,-999.000000,997.929500,334.500000,-39.750000,17.937530
19880434,207,1988-07-09 14:00:00,332.819519,-41.490211,2.148074,-999.000000,-999.000000,997.681900,335.500000,-39.750000,17.844740
19880434,208,1988-07-09 15:00:00,333.735962,-41.579441,2.225067,-999.000000,-999.000000,997.094600,334.000000,-39.250000,17.915530
19880434,209,1988-07-09 16:00:00,334.368774,-41.780666,2.197656,-999.000000,-999.000000,996.649200,335.000000,-38.750000,17.994860
19880434,210,1988-07-09 17:00:00,334.833069,-41.976475,2.140688,-999.000000,-999.000000,997.090100,336.000000,-38.750000,17.645670
19880434,211,1988-07-09 18:00:00,335.574585,-42.150429,2.139685,-999.000000,-999.000000,997.263900,336.500000,-38.750000,17.353180
19880434,212,1988-07-09 19:00:00,336.433228,-42.263306,2.087656,-999.000000,-999.000000,997.088100,341.750000,-39.750000,16.714940
19880434,213,1988-07-09 20:00:00,337.172638,-42.418598,1.979153,-999.000000,-999.000000,997.549900,342.750000,-39.500000,16.906110
19880434,214,1988-07-09 21:00:00,338.057190,-42.536030,1.848203,-999.000000,-999.000000,998.106600,336.750000,-39.500000,16.723130
19880434,215,1988-07-09 22:00:00,340.254730,-42.560493,1.875941,-999.000000,-999.000000,998.012800,340.250000,-40.500000,17.040490
19880434,216,1988-07-09 23:00:00,341.332764,-42.643688,1.808925,-999.000000,-999.000000,998.076800,342.500000,-40.750000,17.228320
19880434,217,1988-07-10 00:00:00,342.455475,-42.767296,1.763056,-999.000000,-999.000000,998.387000,344.000000,-40.750000,17.090920
19880434,218,1988-07-10 01:00:00,343.716217,-42.905582,1.644446,-999.000000,-999.000000,998.300400,344.500000,-41.000000,17.445220
19880434,219,1988-07-10 02:00:00,345.140320,-42.965691,1.575858,-999.000000,-999.000000,998.822400,345.000000,-41.000000,17.409920
19880434,220,1988-07-10 03:00:00,346.502716,-43.021992,1.524892,-999.000000,-999.000000,999.255200,346.000000,-41.000000,17.422050
19880434,221,1988-07-10 04:00:00,347.894867,-43.138905,1.513443,-999.000000,-999.000000,999.239700,347.250000,-41.500000,17.899250
19880434,222,1988-07-10 05:00:00,349.134308,-43.190380,1.501181,-999.000000,-999.000000,999.368500,348.500000,-41.500000,17.897770
19880434,223,1988-07-10 06:00:00,350.389221,-43.291206,1.572271,-999.000000,-999.000000,999.685100,352.250000,-42.750000,17.819670
19880434,224,1988-07-10 07:00:00,351.642792,-43.361073,1.667794,-999.000000,-999.000000,1000.458000,351.750000,-42.000000,18.011320
19880434,225,1988-07-10 08:00:00,352.887054,-43.469028,1.737661,-999.000000,-999.000000,1001.286000,351.750000,-42.250000,17.923690
19880434,226,1988-07-10 09:00:00,354.182587,-43.431557,1.689656,-999.000000,-999.000000,1002.127000,353.750000,-43.000000,17.797010
19880434,227,1988-07-10 10:00:00,356.164093,-43.529545,1.783142,-999.000000,-999.000000,1001.652000,354.250000,-42.750000,17.870500
19880434,228,1988-07-10 11:00:00,357.561096,-43.473919,1.825336,-999.000000,-999.000000,1002.687000,356.250000,-42.500000,17.264060
19880434,229,1988-07-10 12:00:00,358.799713,-43.488968,1.868937,-999.000000,-999.000000,1003.052000,3.750000,-47.750000,17.613800
