19870215,292,1987-04-13 03:00:00,305.476654,-47.373085,5.050956,309.453300,-50.259840,979.384000,297.500000,-45.500000,18.287350
19870215,293,1987-04-13 04:00:00,305.765381,-47.008244,4.977943,310.260700,-50.199420,980.022500,300.000000,-46.250000,18.079400
19870215,294,1987-04-13 05:00:00,306.246826,-46.608578,4.900226,310.699200,-50.227880,980.342900,299.500000,-46.250000,18.218800
19870215,295,1987-04-13 06:00:00,306.927307,-46.058960,4.871147,-999.000000,-999.000000,986.081000,302.250000,-45.000000,17.936630
19870215,296,1987-04-13 07:00:00,308.110138,-44.803364,4.890970,-999.000000,-999.000000,987.691000,302.250000,-44.500000,18.406960
19870215,297,1987-04-13 08:00:00,309.103210,-44.183552,4.978044,-999.000000,-999.000000,988.459000,302.000000,-44.000000,18.483450
19870215,298,1987-04-13 09:00:00,309.858429,-43.945065,5.084667,-999.000000,-999.000000,988.835700,303.250000,-43.750000,18.568500
19870215,299,1987-04-13 10:00:00,310.464020,-43.932453,5.144499,-999.000000,-999.000000,988.814800,303.750000,-43.250000,18.746050
19870215,300,1987-04-13 11:00:00,310.997986,-43.976425,5.250473,-999.000000,-999.000000,988.838600,304.500000,-42.750000,18.676690
19870215,301,1987-04-13 12:00:00,311.647888,-44.090656,5.325373,-999.000000,-999.000000,989.118800,308.000000,-41.750000,19.402470
19870215,302,1987-04-13 13:00:00,312.171844,-44.329418,5.352596,-999.000000,-999.000000,988.930500,307.000000,-41.750000,19.532270
19870215,303,1987-04-13 14:00:00,312.719208,-44.698879,5.374012,-999.000000,-999.000000,988.201300,307.500000,-41.500000,19.858290
19870215,304,1987-04-13 15:00:00,314.843964,-45.740147,5.880489,319.546700,-47.689670,981.239000,310.000000,-41.000000,19.229150
19870215,305,1987-04-13 16:00:00,315.524261,-45.980164,5.917863,319.904100,-48.172520,979.835800,310.500000,-41.250000,19.315990
19870215,306,1987-04-13 17:00:00,316.435822,-46.423355,5.976872,319.990500,-48.669610,978.790500,311.250000,-41.750000,17.154060
19870215,307,1987-04-13 18:00:00,317.306885,-46.819706,6.125641,320.028500,-48.979150,978.012500,316.250000,-41.000000,16.842640
19870215,308,1987-04-13 19:00:00,318.179291,-47.206707,6.350555,320.058700,-49.212630,976.774700,316.250000,-42.000000,16.572480
19870215,309,1987-04-13 20:00:00,318.897003,-47.497707,6.347784,320.050300,-49.402790,976.340300,322.250000,-45.250000,16.603120
19870215,310,1987-04-13 21:00:00,319.739838,-47.902485,6.705173,320.069700,-49.592150,975.384100,318.750000,-42.000000,16.409720
19870215,311,1987-04-13 22:00:00,320.340668,-48.205128,6.941621,320.064500,-49.758140,974.816900,324.000000,-43.000000,16.274930
19870215,312,1987-04-13 23:00:00,320.985107,-48.506588,7.093881,320.169100,-49.902890,974.091400,323.500000,-46.750000,15.379160
19870215,313,1987-04-14 00:00:00,321.448395,-48.711456,7.156119,320.281700,-49.946740,973.781800,324.000000,-47.000000,15.918850
19870215,314,1987-04-14 01:00:00,321.899231,-48.902363,7.216107,320.430300,-49.953350,973.935300,324.000000,-46.750000,15.826400
19870215,315,1987-04-14 02:00:00,322.287811,-49.024345,7.206270,320.516600,-49.924870,974.280200,324.000000,-47.000000,15.249950
19870215,316,1987-04-14 03:00:00,321.758881,-48.988903,7.443515,320.508400,-49.854350,974.112100,318.750000,-48.500000,15.167850
19870215,317,1987-04-14 04:00:00,322.015961,-49.037888,7.433410,320.618700,-49.791070,974.631700,320.750000,-48.750000,15.675680
19870215,318,1987-04-14 05:00:00,322.219208,-49.040863,7.365221,320.720000,-49.736950,975.239600,320.750000,-48.750000,16.483070
19870215,319,1987-04-14 06:00:00,322.348541,-49.018833,7.358453,320.850300,-49.636230,975.811700,320.750000,-48.500000,16.691500
19870215,320,1987-04-14 07:00:00,322.456848,-48.985195,7.394807,321.197900,-49.534240,975.987500,320.500000,-48.250000,17.026900
19870215,321,1987-04-14 08:00:00,322.693481,-48.999966,7.410127,321.308300,-49.419510,976.750400,320.750000,-48.000000,17.236380
19870215,322,1987-04-14 09:00:00,322.854462,-48.986183,7.560688,321.737200,-49.315330,976.963500,321.750000,-47.750000,17.035590
19870215,323,1987-04-14 10:00:00,323.065338,-48.932423,7.668190,322.000200,-49.222880,977.354900,322.000000,-47.500000,17.112440
19870215,324,1987-04-14 11:00:00,323.297668,-48.828880,7.744909,322.427600,-49.138450,978.009000,321.250000,-47.000000,17.034990
19870215,325,1987-04-14 12:00:00,323.605865,-48.724636,7.743726,322.567700,-49.012790,978.496500,320.000000,-46.750000,17.640290
19870215,326,1987-04-14 13:00:00,323.977264,-48.608643,7.694464,322.949200,-48.870260,979.633200,321.250000,-48.000000,17.950390
19870215,327,1987-04-14 14:00:00,324.411530,-48.487999,7.594929,323.272100,-48.682660,980.261800,321.500000,-47.750000,18.461120
19870215,328,1987-04-14 15:00:00,324.791199,-48.421188,7.396824,323.698900,-48.569820,981.462700,322.000000,-48.000000,19.270510
19870215,329,1987-04-14 16:00:00,325.383667,-48.260887,7.266999,324.053800,-48.330170,982.240100,322.750000,-47.750000,19.455040
19870215,330,1987-04-14 17:00:00,326.011353,-48.070934,7.190230,324.554200,-48.024710,983.273500,322.750000,-47.750000,19.422840
19870215,331,1987-04-14 18:00:00,326.530396,-47.903465,7.121194,325.010000,-47.757590,984.747900,323.000000,-47.500000,19.037140
19870215,332,1987-04-14 19:00:00,326.993713,-47.742115,7.059438,325.510100,-47.506640,985.409800,323.500000,-47.250000,18.908360
19870215,333,1987-04-14 20:00:00,327.370575,-47.573929,6.976313,326.045000,-47.245210,986.112100,325.000000,-46.000000,18.250220
19870215,334,1987-04-14 21:00:00,327.771118,-47.378613,6.942822,326.721600,-46.966490,987.165200,325.500000,-45.750000,18.298600
19870215,335,1987-04-14 22:00:00,328.195557,-47.205410,6.819167,327.319000,-46.736450,987.874400,326.000000,-45.500000,18.226100
19870215,336,1987-04-14 23:00:00,328.708649,-47.031143,6.692244,327.902000,-46.483210,988.596700,326.250000,-45.250000,18.548080
19870215,337,1987-04-15 00:00:00,329.247803,-46.823357,6.598191,328.581100,-46.224830,989.512100,326.500000,-45.000000,18.724370
19870215,338,1987-04-15 01:00:00,329.872253,-46.649334,6.540491,329.330200,-45.994590,990.117800,327.750000,-44.500000,19.030320
19870215,339,1987-04-15 02:00:00,330.580261,-46.478905,6.498127,330.041200,-45.758590,991.059600,328.500000,-44.250000,19.128720
