20050565,73,2005-09-04 00:00:00,293.848083,-44.156185,1.939220,294.002700,-44.749000,1017.187000,294.750000,-45.750000,11.115710
20050565,74,2005-09-04 01:00:00,294.764313,-43.370895,1.914270,294.598100,-43.163930,1017.757000,294.750000,-46.000000,10.333790
20050565,75,2005-09-04 02:00:00,295.243347,-43.164768,1.905975,294.609900,-43.154190,1017.546000,293.500000,-49.000000,9.922208
20050565,76,2005-09-04 03:00:00,295.619293,-42.978157,1.936083,293.866200,-42.888720,1017.027000,293.750000,-48.750000,9.617455
20050565,77,2005-09-04 04:00:00,295.986725,-42.658920,1.991764,293.404300,-40.639160,1015.963000,303.500000,-45.000000,8.985788
20050565,78,2005-09-04 05:00:00,296.331970,-42.475872,2.033847,294.431900,-41.329420,1016.022000,303.750000,-45.000000,9.157768
20050565,79,2005-09-04 06:00:00,296.766083,-42.210335,2.086771,294.460500,-40.536950,1015.679000,303.000000,-45.250000,9.211868
20050565,80,2005-09-04 07:00:00,297.164215,-41.850552,2.185640,295.987100,-39.641800,1015.356000,303.000000,-45.250000,9.216563
20050565,81,2005-09-04 08:00:00,297.809784,-41.586433,2.173975,296.209400,-38.989150,1016.335000,296.250000,-45.500000,9.122040
20050565,82,2005-09-04 09:00:00,297.951080,-41.400818,2.234004,295.923400,-38.866940,1016.507000,295.750000,-45.750000,9.237276
20050565,83,2005-09-04 10:00:00,298.091644,-41.275627,2.207100,296.016600,-39.842910,1017.297000,295.750000,-45.750000,8.712540
20050565,84,2005-09-04 11:00:00,298.248962,-41.173874,2.184351,296.835500,-39.317820,1017.230000,296.500000,-45.250000,8.733016
20050565,85,2005-09-04 12:00:00,298.434509,-41.106022,2.146876,297.726700,-39.085610,1017.077000,296.250000,-45.500000,7.916863
20050565,86,2005-09-04 13:00:00,298.690491,-41.043087,2.120556,297.804000,-38.959900,1016.884000,296.250000,-45.750000,7.715710
20050565,87,2005-09-04 14:00:00,299.023499,-40.966545,2.124687,298.245500,-39.058530,1017.254000,302.750000,-46.250000,7.851001
20050565,88,2005-09-04 15:00:00,299.380554,-40.888046,2.136600,298.486600,-39.139460,1017.322000,305.000000,-45.250000,7.888224
20050565,89,2005-09-04 16:00:00,299.764832,-40.800495,2.160885,298.512300,-39.221580,1016.880000,304.750000,-45.500000,7.921408
20050565,90,2005-09-04 17:00:00,300.191559,-40.730007,2.152047,298.567600,-39.221470,1016.626000,305.750000,-45.000000,8.134783
20050565,91,2005-09-04 18:00:00,300.596558,-40.610680,2.139329,298.607400,-39.206940,1016.565000,306.000000,-45.000000,8.848416
20050565,92,2005-09-04 19:00:00,300.863800,-40.440983,2.134751,299.423300,-38.836820,1016.774000,306.000000,-44.750000,9.431921
20050565,93,2005-09-04 20:00:00,300.876160,-39.714447,1.784736,299.579100,-38.799630,1017.148000,305.750000,-44.500000,8.576298
20050565,94,2005-09-04 21:00:00,301.094330,-39.484421,1.783824,300.021800,-38.674110,1017.535000,305.500000,-44.500000,8.662544
20050565,95,2005-09-04 22:00:00,301.484131,-39.235851,1.799619,300.427500,-38.240230,1018.095000,306.250000,-44.000000,8.964800
20050565,96,2005-09-04 23:00:00,302.124390,-39.007153,1.775376,302.271100,-37.939560,1018.310000,306.000000,-44.250000,10.149010
20050565,97,2005-09-05 00:00:00,302.869659,-38.755188,1.820177,-999.000000,-999.000000,1018.626000,306.000000,-44.250000,10.509190
20050565,98,2005-09-05 01:00:00,303.494659,-38.511871,1.848747,-999.000000,-999.000000,1018.081000,306.000000,-44.000000,10.560090
20050565,99,2005-09-05 02:00:00,304.017426,-38.429115,1.834132,-999.000000,-999.000000,1017.875000,308.500000,-34.000000,10.319010
20050565,100,2005-09-05 03:00:00,304.665985,-38.263893,1.822891,-999.000000,-999.000000,1016.565000,309.500000,-33.750000,10.968010
20050565,101,2005-09-05 04:00:00,305.238068,-38.057148,1.849975,-999.000000,-999.000000,1016.085000,309.750000,-33.500000,11.395700
20050565,102,2005-09-05 05:00:00,305.875671,-37.903046,1.912803,-999.000000,-999.000000,1014.868000,310.000000,-33.000000,11.661150
20050575,171,2005-09-08 02:00:00,308.211975,-45.583057,3.322135,-999.000000,-999.000000,1015.696000,308.000000,-48.250000,12.958020
20050575,172,2005-09-08 03:00:00,308.979279,-45.056614,3.209328,-999.000000,-999.000000,1015.786000,308.000000,-48.750000,12.958860
20050575,173,2005-09-08 04:00:00,309.599762,-44.847485,3.249956,-999.000000,-999.000000,1015.660000,308.750000,-48.250000,12.663270
20050575,174,2005-09-08 05:00:00,310.175598,-44.740650,3.247784,-999.000000,-999.000000,1015.850000,310.500000,-46.500000,12.828080
20050575,175,2005-09-08 06:00:00,310.691803,-44.613888,3.185614,-999.000000,-999.000000,1016.137000,311.000000,-46.500000,12.621450
20050575,176,2005-09-08 07:00:00,311.199066,-44.521675,3.168930,-999.000000,-999.000000,1016.374000,311.250000,-46.500000,12.939840
20050575,177,2005-09-08 08:00:00,311.865265,-43.929531,3.136524,-999.000000,-999.000000,1016.734000,310.500000,-48.250000,14.067100
20050575,178,2005-09-08 09:00:00,312.434906,-43.879948,3.118355,-999.000000,-999.000000,1017.124000,311.000000,-47.750000,13.429910
20050575,179,2005-09-08 10:00:00,312.870483,-43.887394,3.059827,-999.000000,-999.000000,1017.417000,311.250000,-48.000000,13.719180
20050575,180,2005-09-08 11:00:00,313.320312,-43.843910,3.003730,-999.000000,-999.000000,1017.645000,312.000000,-47.500000,13.111820
20050575,181,2005-09-08 12:00:00,313.820251,-43.803394,3.056988,-999.000000,-999.000000,1018.252000,312.000000,-48.250000,12.813920
20050575,182,2005-09-08 13:00:00,314.254608,-43.762733,3.015498,-999.000000,-999.000000,1018.119000,312.500000,-48.000000,12.306180
20050575,183,2005-09-08 14:00:00,314.721649,-43.563911,2.893844,-999.000000,-999.000000,1018.953000,314.250000,-45.750000,12.386000
20050575,184,2005-09-08 15:00:00,315.230408,-43.376366,2.825425,-999.000000,-999.000000,1018.778000,316.750000,-38.500000,12.935220
20050575,185,2005-09-08 16:00:00,315.742340,-43.261585,2.770668,-999.000000,-999.000000,1018.900000,317.250000,-37.500000,12.608150
20050575,186,2005-09-08 17:00:00,316.309265,-43.094460,2.721325,-999.000000,-999.000000,1019.650000,318.000000,-37.500000,12.846270
20050575,187,2005-09-08 18:00:00,316.988708,-42.786900,2.682767,-999.000000,-999.000000,1020.261000,318.250000,-37.500000,12.955270
20050575,188,2005-09-08 19:00:00,317.553864,-42.551697,2.612260,-999.000000,-999.000000,1021.136000,318.000000,-37.250000,12.828830
20050575,189,2005-09-08 20:00:00,318.602783,-42.230148,2.643981,-999.000000,-999.000000,1022.883000,319.000000,-37.500000,13.698870
20050575,190,2005-09-08 21:00:00,319.037262,-42.072933,2.550888,-999.000000,-999.000000,1023.366000,319.250000,-37.250000,13.468580
20050575,191,2005-09-08 22:00:00,319.637085,-41.763023,2.457816,319.770900,-39.241070,1020.828000,320.000000,-37.250000,12.748970
20050575,192,2005-09-08 23:00:00,320.236176,-41.402607,2.385377,320.238300,-39.044290,1021.160000,320.000000,-37.250000,12.641490
20050575,193,2005-09-09 00:00:00,320.786713,-41.171383,2.272619,320.760500,-38.945520,1021.119000,320.250000,-37.000000,12.169180
20050575,194,2005-09-09 01:00:00,321.256714,-40.990936,2.164325,321.163400,-38.746180,1021.142000,322.000000,-37.250000,11.759620
20050575,195,2005-09-09 02:00:00,321.764954,-40.765762,2.148956,321.508800,-38.535290,1020.905000,320.250000,-36.750000,11.369600
20050575,196,2005-09-09 03:00:00,322.067352,-40.703911,2.097086,321.768300,-38.659860,1020.973000,321.500000,-36.500000,11.415340
20050575,197,2005-09-09 04:00:00,322.521271,-40.575409,2.072404,322.181900,-38.484150,1021.142000,320.500000,-36.500000,11.132460
20050575,198,2005-09-09 05:00:00,322.791840,-40.520264,2.061122,322.595700,-38.319020,1021.743000,321.000000,-36.250000,10.603570
20050575,199,2005-09-09 06:00:00,323.066467,-40.446648,1.970980,322.762200,-38.384260,1022.165000,323.250000,-36.500000,10.504380
20050575,200,2005-09-09 07:00:00,323.403778,-40.344860,1.890842,322.908400,-38.398140,1022.523000,323.500000,-36.250000,10.290020
20050575,201,2005-09-09 08:00:00,323.361725,-40.632603,1.755839,323.267600,-38.268800,1023.431000,324.250000,-38.250000,10.428300
