20040543,217,2004-08-10 00:00:00,306.564148,-50.240467,2.661589,-999.000000,-999.000000,1011.607000,309.250000,-56.000000,11.640190
20040543,218,2004-08-10 01:00:00,306.912964,-49.241577,2.777343,-999.000000,-999.000000,1012.531000,305.500000,-43.500000,10.749550
20040543,219,2004-08-10 02:00:00,307.102997,-48.446617,2.892007,-999.000000,-999.000000,1013.361000,305.500000,-43.250000,10.834580
20040543,220,2004-08-10 03:00:00,307.238495,-47.511829,2.957271,-999.000000,-999.000000,1014.010000,307.500000,-41.750000,11.300680
20040543,221,2004-08-10 04:00:00,307.365875,-46.564720,2.992280,-999.000000,-999.000000,1014.808000,307.500000,-41.750000,11.446390
20040543,222,2004-08-10 05:00:00,307.581818,-45.803528,3.001542,-999.000000,-999.000000,1015.410000,307.750000,-41.750000,11.521450
20040543,223,2004-08-10 06:00:00,307.806213,-45.064274,3.002693,-999.000000,-999.000000,1016.059000,308.000000,-41.250000,11.602420
20040543,224,2004-08-10 07:00:00,308.259766,-44.725105,3.012965,-999.000000,-999.000000,1016.445000,308.000000,-41.500000,11.650150
20040543,225,2004-08-10 08:00:00,308.841248,-44.550747,3.093555,-999.000000,-999.000000,1016.453000,308.000000,-41.500000,11.603120
20040543,226,2004-08-10 09:00:00,309.410706,-44.464867,3.170738,-999.000000,-999.000000,1016.804000,308.000000,-41.500000,11.717480
20040543,227,2004-08-10 10:00:00,310.015350,-44.093292,3.512732,-999.000000,-999.000000,1016.272000,308.000000,-41.250000,12.205330
20040543,228,2004-08-10 11:00:00,310.560364,-43.970730,3.618837,-999.000000,-999.000000,1016.689000,308.500000,-41.000000,12.054500
20040543,229,2004-08-10 12:00:00,311.082001,-43.854305,3.646933,-999.000000,-999.000000,1017.143000,309.250000,-41.000000,11.811410
20040543,230,2004-08-10 13:00:00,311.489075,-43.647900,3.693518,-999.000000,-999.000000,1017.073000,310.250000,-41.000000,11.552350
20040543,231,2004-08-10 14:00:00,311.928070,-43.433292,3.697317,-999.000000,-999.000000,1017.871000,309.250000,-40.750000,11.369960
20040543,232,2004-08-10 15:00:00,312.361694,-43.182606,3.679901,-999.000000,-999.000000,1017.451000,309.250000,-40.750000,11.450960
20040543,233,2004-08-10 16:00:00,312.790863,-42.929024,3.672834,-999.000000,-999.000000,1017.105000,311.000000,-37.500000,11.666940
20040543,234,2004-08-10 17:00:00,313.247650,-42.647404,3.645779,-999.000000,-999.000000,1017.090000,312.250000,-39.750000,11.899350
20040543,235,2004-08-10 18:00:00,313.744568,-42.283566,3.667483,-999.000000,-999.000000,1017.266000,312.250000,-39.500000,12.116740
20040543,236,2004-08-10 19:00:00,314.152802,-41.928383,3.652284,-999.000000,-999.000000,1017.878000,312.250000,-39.750000,12.007910
20040543,237,2004-08-10 20:00:00,314.634796,-41.643238,3.618954,-999.000000,-999.000000,1017.934000,312.500000,-39.250000,11.772750
20040543,238,2004-08-10 21:00:00,315.010712,-41.334908,3.597344,-999.000000,-999.000000,1018.657000,315.500000,-36.500000,11.426460
20040543,239,2004-08-10 22:00:00,315.373718,-40.702507,3.892858,315.938300,-42.756750,1018.337000,318.250000,-37.750000,11.735400
20040543,240,2004-08-10 23:00:00,315.683929,-40.386532,3.883248,315.920000,-42.215410,1018.928000,319.000000,-38.000000,11.800380
