19840492,3,1984-08-01 02:00:00,302.560822,-53.815117,4.223849,-999.000000,-999.000000,980.320400,294.750000,-51.000000,16.649560
19840492,4,1984-08-01 03:00:00,303.312897,-53.385914,4.304612,-999.000000,-999.000000,981.061800,294.750000,-50.750000,16.733590
19840492,5,1984-08-01 04:00:00,304.083862,-53.120850,4.303116,-999.000000,-999.000000,981.138100,295.000000,-51.000000,16.681260
19840492,6,1984-08-01 05:00:00,304.881805,-52.769421,4.193594,-999.000000,-999.000000,981.823900,297.500000,-49.250000,16.143480
19840492,7,1984-08-01 06:00:00,305.727905,-52.267715,4.003726,-999.000000,-999.000000,982.660300,297.500000,-49.500000,15.654860
19840492,8,1984-08-01 07:00:00,306.549805,-51.713253,3.794267,-999.000000,-999.000000,983.619300,300.000000,-52.500000,14.680840
19840492,9,1984-08-01 08:00:00,307.390106,-51.111034,3.600998,-999.000000,-999.000000,984.510900,302.000000,-52.750000,14.365240
19840492,10,1984-08-01 09:00:00,308.192200,-50.570530,3.430416,-999.000000,-999.000000,985.636700,301.500000,-54.250000,14.051200
19840492,11,1984-08-01 10:00:00,309.164001,-49.213139,3.025999,-999.000000,-999.000000,988.413700,308.500000,-45.500000,14.332000
19840492,12,1984-08-01 11:00:00,309.826416,-48.852127,2.873249,-999.000000,-999.000000,988.995600,308.750000,-45.250000,13.628040
19840492,13,1984-08-01 12:00:00,310.400177,-48.680405,2.749042,-999.000000,-999.000000,989.609600,305.250000,-46.250000,13.291760
19840492,14,1984-08-01 13:00:00,310.979248,-48.760971,2.667833,-999.000000,-999.000000,989.757900,306.750000,-44.000000,13.142680
19840492,15,1984-08-01 14:00:00,311.602783,-48.882492,2.582029,-999.000000,-999.000000,989.521900,307.500000,-45.500000,13.284040
19840492,16,1984-08-01 15:00:00,312.301910,-49.245953,2.521755,-999.000000,-999.000000,989.322300,306.750000,-45.250000,13.611620
19840492,17,1984-08-01 16:00:00,313.050446,-49.605968,2.453839,-999.000000,-999.000000,988.453500,307.500000,-45.250000,13.626770
19840492,18,1984-08-01 17:00:00,313.805573,-49.917133,2.407484,-999.000000,-999.000000,987.935700,308.250000,-45.250000,13.189030
19840492,19,1984-08-01 18:00:00,314.554840,-50.031490,2.393737,-999.000000,-999.000000,987.932700,309.250000,-45.250000,12.447310
19840492,20,1984-08-01 19:00:00,315.316620,-49.840725,2.368700,-999.000000,-999.000000,988.342900,308.250000,-46.250000,12.390370
19840492,21,1984-08-01 20:00:00,316.128265,-49.506371,2.329275,-999.000000,-999.000000,988.987500,308.000000,-47.250000,13.134560
19840492,22,1984-08-01 21:00:00,316.972382,-49.221306,2.261119,-999.000000,-999.000000,989.317100,309.250000,-47.500000,13.385930
19840492,23,1984-08-01 22:00:00,318.026123,-48.656082,2.396147,-999.000000,-999.000000,989.349400,310.000000,-47.500000,13.343110
