20140333,58,2014-06-03 09:00:00,296.159241,-43.964931,2.488677,296.981100,-44.700650,1000.373000,297.500000,-46.250000,12.157590
20140333,59,2014-06-03 10:00:00,296.224365,-44.042500,2.734414,293.462600,-42.653080,1000.070000,294.500000,-47.000000,12.668670
20140333,60,2014-06-03 11:00:00,296.362335,-44.101524,2.959276,296.262600,-44.547410,1000.827000,294.500000,-46.250000,12.860430
20140333,61,2014-06-03 12:00:00,296.599854,-44.154289,3.079997,296.374900,-44.841700,1001.065000,295.500000,-46.250000,13.163590
20140333,62,2014-06-03 13:00:00,296.898926,-44.200928,3.125746,296.112000,-44.673970,1001.041000,297.000000,-46.500000,13.386190
20140333,63,2014-06-03 14:00:00,297.134460,-44.230637,3.092170,295.041300,-43.073250,999.675600,297.750000,-46.500000,13.624680
20140333,64,2014-06-03 15:00:00,297.302246,-44.282433,3.007040,296.244400,-43.752070,1000.072000,298.000000,-46.750000,13.419350
20140333,65,2014-06-03 16:00:00,297.410583,-44.368832,2.925135,296.277200,-44.963690,1000.043000,298.750000,-46.750000,13.365200
20140333,66,2014-06-03 17:00:00,297.517456,-44.280716,2.864819,296.247700,-45.314270,1000.167000,299.250000,-46.500000,13.497850
20140333,67,2014-06-03 18:00:00,297.604645,-44.174568,2.771730,296.419100,-42.611830,1000.141000,299.250000,-46.750000,13.300870
20140333,68,2014-06-03 19:00:00,297.956085,-43.679230,2.935719,296.797400,-42.905860,1000.325000,293.750000,-46.750000,13.172740
20140333,69,2014-06-03 20:00:00,298.129822,-43.645630,2.903357,296.751500,-42.965100,1001.238000,296.500000,-47.250000,12.866310
20140333,70,2014-06-03 21:00:00,298.317444,-43.679070,2.921615,296.779000,-42.810860,1001.196000,296.500000,-47.500000,12.878840
20140333,71,2014-06-03 22:00:00,298.481293,-43.686966,2.958821,297.091800,-42.776390,1001.683000,297.250000,-47.500000,12.775210
20140333,72,2014-06-03 23:00:00,298.631439,-43.894497,2.974696,297.079600,-41.300690,1001.329000,297.250000,-47.500000,12.797880
20140333,73,2014-06-04 00:00:00,298.686462,-43.914574,3.026081,297.526800,-42.184030,1001.287000,297.000000,-47.500000,12.901410
20140333,74,2014-06-04 01:00:00,298.688812,-43.862076,3.127668,297.237900,-42.664200,1001.399000,298.000000,-47.750000,12.680520
20140333,75,2014-06-04 02:00:00,298.686737,-43.979080,3.222968,-999.000000,-999.000000,1001.826000,302.750000,-39.000000,12.719120
20140333,76,2014-06-04 03:00:00,298.697937,-44.006584,3.301124,297.750400,-43.460350,1001.407000,302.750000,-39.000000,12.804380
20140333,77,2014-06-04 04:00:00,298.658478,-43.826664,3.384658,298.017600,-42.076210,1000.642000,303.250000,-39.250000,12.602960
20140333,78,2014-06-04 05:00:00,298.572998,-43.436279,3.534072,298.314100,-42.442600,1000.608000,299.250000,-48.250000,12.601450
20140333,79,2014-06-04 06:00:00,298.545685,-43.088905,3.768831,297.929600,-41.888540,1000.080000,299.250000,-48.250000,12.556120
20140333,80,2014-06-04 07:00:00,298.723541,-43.846100,3.716776,299.242800,-43.993340,1001.378000,293.250000,-46.500000,13.461580
20140333,81,2014-06-04 08:00:00,298.486145,-43.097164,4.023001,299.219300,-44.011660,1001.318000,299.500000,-48.250000,13.222620
20140333,82,2014-06-04 09:00:00,298.665070,-43.101971,4.285541,298.522600,-41.862820,1001.616000,300.000000,-48.500000,13.298910
20140333,83,2014-06-04 10:00:00,298.812775,-42.939049,4.581808,298.590500,-41.708050,1001.441000,299.500000,-48.500000,12.721530
20140333,84,2014-06-04 11:00:00,299.047516,-43.032269,4.758052,298.833600,-42.011930,1000.927000,299.750000,-48.750000,13.121040
20140333,85,2014-06-04 12:00:00,299.221924,-43.105251,4.836866,299.195500,-42.398990,1000.379000,300.000000,-48.750000,13.569220
20140333,86,2014-06-04 13:00:00,299.413574,-43.291637,4.852732,299.240800,-42.183670,999.732700,300.500000,-49.000000,13.153520
20140333,87,2014-06-04 14:00:00,299.525330,-43.439034,4.941075,299.460700,-42.737530,998.351800,301.500000,-49.250000,12.962240
20140333,88,2014-06-04 15:00:00,299.502625,-43.639603,5.077854,299.814500,-43.337620,997.400200,299.750000,-48.750000,13.548350
20140333,89,2014-06-04 16:00:00,299.393158,-43.918232,5.322852,299.832700,-43.887020,996.374100,300.000000,-49.000000,13.960240
20140333,90,2014-06-04 17:00:00,299.347595,-44.198895,5.591694,299.826000,-44.449070,996.007300,299.750000,-49.000000,14.312050
20140333,91,2014-06-04 18:00:00,299.342194,-44.416801,6.023690,299.765300,-44.938240,995.137900,294.750000,-44.750000,14.703480
20140333,92,2014-06-04 19:00:00,299.394501,-44.627739,6.876226,299.359100,-45.719360,993.088100,294.750000,-47.250000,15.563890
20140333,93,2014-06-04 20:00:00,299.504120,-44.888699,7.332302,299.173300,-46.127880,992.486800,294.750000,-47.250000,15.828410
20140333,94,2014-06-04 21:00:00,299.590698,-45.164375,7.652235,298.544400,-46.518660,990.869400,294.750000,-47.250000,16.736190
20140333,95,2014-06-04 22:00:00,299.738617,-45.487427,7.981936,298.408400,-46.697920,989.657500,294.750000,-47.000000,16.717610
20140333,96,2014-06-04 23:00:00,299.844055,-45.807686,8.390462,298.001800,-46.923250,988.050200,299.500000,-49.250000,16.974010
20140333,97,2014-06-05 00:00:00,299.843658,-46.087132,8.530852,297.777700,-47.074370,986.709800,299.000000,-49.250000,17.205130
20140333,98,2014-06-05 01:00:00,299.770630,-46.376152,8.718902,297.483500,-47.198840,985.221300,298.000000,-49.250000,17.660940
20140333,99,2014-06-05 02:00:00,299.652740,-46.677250,8.708377,297.344700,-47.241140,983.548300,295.000000,-47.250000,17.977210
20140333,100,2014-06-05 03:00:00,299.543152,-46.928978,8.765810,297.296700,-47.291500,982.325600,295.000000,-46.500000,18.793830
20140333,101,2014-06-05 04:00:00,299.435211,-47.150677,8.839929,297.256100,-47.365530,980.669300,295.500000,-47.250000,19.255780
20140333,102,2014-06-05 05:00:00,299.342377,-47.350456,8.911476,297.096900,-47.495810,979.744400,295.500000,-47.250000,19.863080
20140333,103,2014-06-05 06:00:00,299.277863,-47.547001,9.057862,297.087500,-47.496660,978.186200,295.500000,-47.250000,20.383510
20140333,104,2014-06-05 07:00:00,299.186646,-47.736725,9.297772,296.907200,-47.505400,976.408400,295.250000,-47.000000,21.752000
20140333,105,2014-06-05 08:00:00,299.139557,-47.923595,9.488399,297.037500,-47.462540,975.645000,295.750000,-46.750000,22.453280
20140333,106,2014-06-05 09:00:00,299.070068,-48.094086,9.597651,297.248600,-47.385590,974.637000,296.250000,-46.750000,22.867490
20140333,107,2014-06-05 10:00:00,299.034302,-48.266430,9.708673,297.460400,-47.322670,974.109500,296.500000,-46.750000,22.826360
20140333,108,2014-06-05 11:00:00,298.975861,-48.444347,9.774203,297.951500,-47.322650,973.479900,296.750000,-46.750000,22.761220
20140333,109,2014-06-05 12:00:00,298.883087,-48.624767,9.724309,298.239400,-47.375940,972.678500,297.000000,-46.500000,23.390000
