19930589,13,1993-09-01 12:00:00,295.200867,-46.739399,1.113699,293.659700,-49.643550,1010.127000,303.750000,-48.250000,11.859150
19930589,14,1993-09-01 13:00:00,295.483887,-46.797684,1.184837,293.905500,-49.607290,1009.766000,304.000000,-48.000000,11.821900
19930589,15,1993-09-01 14:00:00,295.730560,-46.800304,1.254606,294.444700,-49.529200,1009.432000,304.000000,-48.000000,11.663660
19930589,16,1993-09-01 15:00:00,295.920074,-46.792107,1.345197,294.461800,-49.490430,1009.185000,295.500000,-42.750000,11.465490
19930589,17,1993-09-01 16:00:00,296.064270,-46.729866,1.446599,-999.000000,-999.000000,1011.857000,295.500000,-42.750000,11.596630
19930589,18,1993-09-01 17:00:00,296.193146,-46.682983,1.578188,293.794100,-47.806330,1008.645000,295.500000,-43.000000,11.825950
19930589,19,1993-09-01 18:00:00,296.426575,-46.251572,1.879600,293.743300,-47.780270,1008.990000,295.750000,-43.250000,12.197430
19930589,20,1993-09-01 19:00:00,296.616638,-46.306828,2.038057,293.721300,-47.756550,1009.254000,296.000000,-43.500000,12.294230
19930589,21,1993-09-01 20:00:00,296.839081,-46.386662,2.161309,293.779200,-47.717230,1009.304000,296.250000,-43.750000,12.399460
19930589,22,1993-09-01 21:00:00,297.117126,-46.462204,2.265920,295.207500,-48.407980,1009.672000,296.250000,-43.750000,12.244800
19930589,23,1993-09-01 22:00:00,297.402344,-46.555645,2.331864,293.322800,-47.188400,1008.997000,297.000000,-44.250000,12.159370
19930589,24,1993-09-01 23:00:00,297.658020,-46.659595,2.364782,295.073700,-48.090200,1009.250000,297.500000,-44.500000,11.958710
19930589,25,1993-09-02 00:00:00,297.881866,-46.761673,2.366946,295.305900,-48.190990,1009.228000,297.750000,-44.500000,11.719470
19930589,26,1993-09-02 01:00:00,297.988098,-46.822685,2.372216,295.800700,-48.073460,1009.193000,297.750000,-44.250000,11.511250
19930589,27,1993-09-02 02:00:00,298.055237,-46.873684,2.377597,295.941100,-47.899700,1008.909000,297.750000,-44.000000,11.294020
19930589,28,1993-09-02 03:00:00,297.992249,-46.866604,2.425797,295.983400,-47.547670,1008.329000,297.500000,-43.500000,11.047900
19930589,29,1993-09-02 04:00:00,297.883087,-46.822266,2.508793,296.128400,-47.292450,1008.459000,297.250000,-42.750000,10.966980
19930589,30,1993-09-02 05:00:00,297.777039,-46.750309,2.638228,296.670100,-47.446290,1008.744000,297.750000,-43.250000,10.748200
