20000075,83,2000-02-04 10:00:00,295.976776,-48.861702,1.342882,297.113000,-49.835000,987.102800,296.500000,-47.750000,11.319770
20000075,84,2000-02-04 11:00:00,296.430664,-48.975739,1.515325,297.525300,-50.100230,987.193100,297.250000,-48.000000,11.339350
20000075,85,2000-02-04 12:00:00,296.810486,-49.115257,1.644392,297.953400,-50.359330,987.281600,293.000000,-46.250000,11.228920
20000075,86,2000-02-04 13:00:00,297.256866,-49.496067,1.739046,298.253900,-50.639510,987.122900,294.000000,-46.000000,10.704790
20000075,87,2000-02-04 14:00:00,297.875366,-50.175255,1.816217,298.743000,-50.868260,987.022800,293.750000,-54.250000,10.693750
20000075,88,2000-02-04 15:00:00,298.355499,-50.775600,1.954471,298.902500,-51.053770,987.054600,293.750000,-54.250000,10.674210
20000075,89,2000-02-04 16:00:00,298.883545,-51.227840,2.071952,299.356500,-51.280550,987.304700,298.250000,-51.500000,11.755050
20000075,90,2000-02-04 17:00:00,299.435760,-51.622688,2.234902,300.052500,-51.877360,986.468500,298.750000,-51.750000,12.941060
20000075,91,2000-02-04 18:00:00,299.979248,-51.930134,2.397923,301.018100,-52.126930,986.369600,299.250000,-51.750000,12.203150
20000075,92,2000-02-04 19:00:00,300.505371,-52.206863,2.500404,301.643400,-52.308540,986.420700,300.000000,-52.250000,12.203030
20000075,93,2000-02-04 20:00:00,301.083405,-52.488266,2.558402,302.059100,-52.803760,986.997000,301.000000,-52.750000,12.128440
20000075,94,2000-02-04 21:00:00,301.693176,-52.826542,2.610236,302.727100,-53.121580,987.554600,301.500000,-53.000000,12.285680
20000075,95,2000-02-04 22:00:00,302.027222,-53.650139,2.811546,303.315800,-54.702930,988.119400,303.000000,-51.250000,11.311480
20000075,96,2000-02-04 23:00:00,302.812317,-54.168053,2.814314,303.783500,-55.245530,988.233800,302.250000,-53.250000,10.903560
20000075,97,2000-02-05 00:00:00,303.574768,-54.709404,2.814828,304.275200,-56.179900,988.031600,307.250000,-53.750000,10.763880
20000075,98,2000-02-05 01:00:00,304.610443,-55.515320,2.903284,304.520000,-57.011490,987.756300,295.750000,-54.750000,10.800010
20000075,99,2000-02-05 02:00:00,305.749908,-56.475510,3.121833,304.633200,-57.544570,987.782000,315.750000,-59.250000,11.369330
20000075,100,2000-02-05 03:00:00,306.606079,-57.185959,3.363174,304.930000,-57.994160,987.163900,316.750000,-60.000000,12.602710
20000075,101,2000-02-05 04:00:00,307.241821,-57.810574,3.570650,304.997200,-58.474060,986.590300,318.000000,-60.000000,12.923540
20000075,102,2000-02-05 05:00:00,307.715027,-58.428467,3.732225,305.455600,-58.951430,985.844500,319.000000,-60.000000,13.088410
20000075,103,2000-02-05 06:00:00,308.059570,-59.045238,3.891645,305.600900,-59.484140,985.323700,317.250000,-62.750000,13.262970
20000075,104,2000-02-05 07:00:00,308.352814,-59.573978,4.055551,305.817400,-59.998760,984.737900,317.750000,-62.750000,13.519740
20000075,105,2000-02-05 08:00:00,308.693054,-60.060486,4.222159,306.145200,-60.416320,984.335600,318.250000,-62.500000,13.676510
20000075,106,2000-02-05 09:00:00,309.055969,-60.565063,4.418306,306.399100,-60.852930,983.965900,318.250000,-62.500000,13.783620
20000075,107,2000-02-05 10:00:00,309.036346,-61.063740,5.026031,306.539400,-61.269730,982.615200,318.250000,-62.250000,13.981940
20000075,108,2000-02-05 11:00:00,309.320831,-61.687401,5.336052,306.590200,-61.780410,980.949800,319.000000,-62.250000,14.231100
20000075,109,2000-02-05 12:00:00,309.511627,-62.272057,5.611955,306.983400,-62.237380,980.176700,316.750000,-63.000000,14.481580
20000075,110,2000-02-05 13:00:00,309.643158,-62.812347,5.910959,307.158200,-62.616110,979.100500,307.750000,-60.750000,14.785790
20000075,111,2000-02-05 14:00:00,309.807129,-63.320805,6.159651,307.333000,-63.045810,978.410000,308.250000,-61.250000,15.274770
20000075,112,2000-02-05 15:00:00,310.019653,-63.859188,6.362605,307.786900,-63.520900,977.327600,308.250000,-62.000000,16.340490
20000075,113,2000-02-05 16:00:00,310.239319,-64.439873,6.554773,307.837400,-64.053790,976.753000,308.750000,-62.500000,16.820530
20000075,114,2000-02-05 17:00:00,310.532013,-65.007271,6.765088,308.162000,-64.554450,975.244400,309.750000,-63.000000,16.838710
20000075,115,2000-02-05 18:00:00,310.914581,-65.491371,6.977985,308.194600,-65.163020,974.061600,310.500000,-63.500000,17.071220
20000075,116,2000-02-05 19:00:00,311.334900,-65.916519,7.205169,308.733700,-65.549430,972.912300,310.750000,-64.000000,17.539970
20000075,117,2000-02-05 20:00:00,311.779755,-66.331604,7.393025,308.617900,-66.009890,971.833700,311.750000,-64.500000,17.848230
20000075,118,2000-02-05 21:00:00,312.183044,-66.749405,7.562905,309.196100,-66.414880,970.727500,312.500000,-64.750000,18.005950
20000075,119,2000-02-05 22:00:00,312.412659,-67.290543,7.602029,309.446500,-66.748760,970.572300,313.250000,-65.250000,17.711140
20000075,120,2000-02-05 23:00:00,312.700348,-67.702110,7.849806,310.063900,-67.222070,969.480900,314.500000,-65.750000,17.812590
20000075,121,2000-02-06 00:00:00,312.969513,-68.070587,8.099064,310.611200,-67.593090,968.604200,315.250000,-66.250000,17.851850
20000075,122,2000-02-06 01:00:00,313.211517,-68.404869,8.310032,310.997100,-67.981770,967.615200,315.250000,-66.750000,17.976670
20000075,123,2000-02-06 02:00:00,313.412170,-68.728188,8.466699,311.626100,-68.402430,966.461500,315.500000,-66.500000,18.046960
20000075,124,2000-02-06 03:00:00,313.655853,-69.060120,8.591658,311.776500,-68.711780,965.638400,317.250000,-67.000000,18.229560
20000075,125,2000-02-06 04:00:00,313.937775,-69.380547,8.722291,312.032500,-69.083190,964.679000,317.250000,-67.000000,18.496850
20000075,126,2000-02-06 05:00:00,314.262726,-69.668159,8.844151,312.697300,-69.339580,963.947600,316.750000,-67.000000,18.520280
20000075,127,2000-02-06 06:00:00,314.641815,-69.926666,8.941718,313.416800,-69.587580,962.888400,316.500000,-67.000000,18.517840
20000075,128,2000-02-06 07:00:00,315.008026,-70.153938,8.975586,313.540600,-69.823750,962.328200,316.500000,-67.000000,18.519930
20000075,129,2000-02-06 08:00:00,315.419006,-70.364395,8.965697,314.434200,-70.059360,961.700100,319.500000,-67.750000,18.607230
20000075,130,2000-02-06 09:00:00,315.805969,-70.542274,8.953197,315.076400,-70.278830,961.320700,319.250000,-67.500000,18.876750
20000075,131,2000-02-06 10:00:00,316.256226,-70.902840,8.832209,315.991000,-70.640070,962.065400,318.750000,-67.750000,18.656530
20000075,132,2000-02-06 11:00:00,316.666779,-71.058746,8.763563,316.683700,-70.802730,961.210000,318.750000,-67.750000,19.016300
20000075,133,2000-02-06 12:00:00,317.050995,-71.188469,8.722871,316.823800,-70.987330,960.989400,319.750000,-68.000000,19.228650
20000075,134,2000-02-06 13:00:00,317.382111,-71.288239,8.726327,317.500900,-71.142050,960.630100,321.000000,-68.250000,19.212410
20000075,135,2000-02-06 14:00:00,317.733765,-71.360481,8.736835,317.576700,-71.294030,960.169500,322.750000,-68.500000,19.079380
20000075,136,2000-02-06 15:00:00,318.093384,-71.415787,8.748175,318.279300,-71.418880,960.328600,323.750000,-68.750000,19.010560
20000075,137,2000-02-06 16:00:00,318.516937,-71.468628,8.708816,318.507700,-71.553200,960.239000,323.750000,-68.750000,19.177950
20000075,138,2000-02-06 17:00:00,318.906921,-71.535454,8.635276,319.153300,-71.690160,960.163200,323.750000,-68.750000,19.323150
20000075,139,2000-02-06 18:00:00,319.276886,-71.610107,8.538675,319.280100,-71.805540,960.272000,324.500000,-68.750000,19.120590
20000075,140,2000-02-06 19:00:00,319.575348,-71.671776,8.421458,319.942400,-71.896650,960.657600,324.750000,-69.000000,18.786620
20000075,141,2000-02-06 20:00:00,319.890320,-71.730034,8.275742,320.004500,-71.985510,960.691400,324.750000,-69.250000,18.384550
20000075,142,2000-02-06 21:00:00,320.205170,-71.788223,8.097652,320.075900,-72.083230,960.929400,325.500000,-69.250000,17.979310
20000075,143,2000-02-06 22:00:00,320.251465,-71.856972,7.776525,320.869700,-72.212160,962.352500,301.000000,-73.500000,17.719320
20000075,144,2000-02-06 23:00:00,320.630371,-71.922485,7.639122,320.987000,-72.336980,962.303100,301.500000,-73.000000,17.212030
20000075,145,2000-02-07 00:00:00,320.999451,-71.992172,7.490011,321.558300,-72.406010,962.953600,327.000000,-69.750000,16.752330
20000075,146,2000-02-07 01:00:00,321.335938,-72.054390,7.318675,321.502900,-72.485840,963.360200,327.000000,-69.750000,16.416130
20000075,147,2000-02-07 02:00:00,321.638153,-72.115845,7.178035,321.491300,-72.559060,963.747700,301.750000,-73.250000,16.163370
20000075,148,2000-02-07 03:00:00,321.814911,-72.184486,7.050608,321.459100,-72.618110,964.083400,302.000000,-73.250000,16.765150
20000075,149,2000-02-07 04:00:00,321.851349,-72.256844,6.922504,321.406200,-72.677510,964.625200,302.000000,-73.250000,17.465640
20000075,150,2000-02-07 05:00:00,321.791382,-72.338326,6.769232,321.382000,-72.735490,965.269500,302.250000,-73.000000,17.359430
20000075,151,2000-02-07 06:00:00,321.604462,-72.430008,6.580439,321.358200,-72.775370,965.635900,302.250000,-73.000000,16.720940
20000075,152,2000-02-07 07:00:00,321.305969,-72.532661,6.354492,321.344800,-72.839530,966.084200,302.750000,-72.500000,15.940790
20000075,153,2000-02-07 08:00:00,321.059418,-72.656029,6.112641,321.301500,-72.868170,966.660700,302.250000,-72.500000,15.410010
20000075,154,2000-02-07 09:00:00,320.900940,-72.788048,5.838779,321.311500,-72.916020,967.126300,301.500000,-72.750000,15.113480
20000075,155,2000-02-07 10:00:00,320.499054,-73.078590,5.593397,321.261600,-72.987270,968.267700,301.500000,-72.750000,15.439210
20000075,156,2000-02-07 11:00:00,320.273529,-73.177940,5.380849,321.231200,-72.998790,969.089200,333.000000,-75.750000,14.195590
20000075,157,2000-02-07 12:00:00,319.993591,-73.216850,5.161974,321.128500,-73.024540,969.390700,303.250000,-72.750000,14.086100
20000075,158,2000-02-07 13:00:00,319.658722,-73.214661,4.932542,320.539700,-73.018680,969.743400,303.250000,-72.500000,14.124500
20000075,159,2000-02-07 14:00:00,319.271484,-73.183739,4.743019,320.489000,-73.003500,969.846100,303.250000,-72.250000,14.167470
20000075,160,2000-02-07 15:00:00,318.874298,-73.141815,4.590660,319.621200,-72.856720,970.075700,303.250000,-73.000000,14.173410
20000075,161,2000-02-07 16:00:00,318.609955,-73.107338,4.455227,319.580300,-72.835060,970.377500,302.750000,-73.250000,14.121220
20000075,162,2000-02-07 17:00:00,318.376190,-73.078880,4.344787,319.543900,-72.826270,970.498600,303.750000,-70.000000,14.255670
20000075,163,2000-02-07 18:00:00,318.160950,-73.037323,4.227432,319.508300,-72.795140,970.704900,304.500000,-70.000000,14.042850
20000075,164,2000-02-07 19:00:00,317.843536,-72.923225,4.106983,318.591700,-72.583710,971.111300,304.250000,-70.250000,14.006640
20000075,165,2000-02-07 20:00:00,317.475739,-72.731026,3.995410,318.496700,-72.540720,971.371900,304.500000,-69.750000,13.387150
20000075,166,2000-02-07 21:00:00,317.084747,-72.433853,3.927971,318.289200,-72.344300,971.758000,304.500000,-70.000000,13.310840
20000075,167,2000-02-07 22:00:00,317.402893,-72.527840,3.981160,318.246400,-72.261860,971.119200,308.750000,-68.750000,11.953480
20000075,168,2000-02-07 23:00:00,317.415527,-72.155571,4.001378,318.222700,-72.223250,971.168200,302.250000,-73.000000,11.746130
20000075,169,2000-02-08 00:00:00,317.653748,-71.762733,4.053397,317.533100,-71.915550,971.517600,302.250000,-73.000000,11.785260
20000075,170,2000-02-08 01:00:00,318.152954,-71.354843,4.108282,317.487000,-71.561630,971.667600,302.250000,-73.000000,11.481530
20000075,171,2000-02-08 02:00:00,318.880646,-70.947098,4.151266,317.494900,-71.544890,971.816800,322.500000,-65.250000,11.495740
20000078,134,2000-02-06 13:00:00,301.224518,-54.531124,3.645167,-999.000000,-999.000000,993.279400,295.500000,-51.500000,15.319460
20000078,135,2000-02-06 14:00:00,302.787842,-54.268879,3.684568,-999.000000,-999.000000,993.081800,296.250000,-51.250000,15.277570
20000078,136,2000-02-06 15:00:00,304.189941,-54.028194,3.763204,-999.000000,-999.000000,993.127300,296.250000,-51.250000,15.017610
20000078,137,2000-02-06 16:00:00,305.408173,-53.998238,3.786054,-999.000000,-999.000000,993.213100,301.250000,-51.250000,15.024330
20000078,138,2000-02-06 17:00:00,306.550995,-54.152351,3.778262,307.393500,-55.282940,988.733500,302.500000,-51.250000,14.928270
20000078,139,2000-02-06 18:00:00,307.704254,-54.367706,3.848543,307.740400,-55.602430,987.656000,302.500000,-51.250000,14.539700
20000078,140,2000-02-06 19:00:00,308.796295,-54.713013,3.934899,308.224900,-56.001060,986.471900,302.500000,-51.250000,14.853430
20000078,141,2000-02-06 20:00:00,309.901794,-55.106415,4.029502,308.707600,-56.334510,985.950500,301.250000,-52.500000,14.167130
20000078,142,2000-02-06 21:00:00,310.870087,-55.596519,4.238445,309.224700,-56.689370,985.002600,308.000000,-51.250000,14.158160
20000078,143,2000-02-06 22:00:00,312.119202,-56.477158,4.451332,309.987400,-57.143470,983.388500,309.500000,-56.000000,15.441590
20000078,144,2000-02-06 23:00:00,313.432770,-56.800816,4.669056,310.492700,-57.482720,982.851000,310.000000,-56.500000,15.351760
20000078,145,2000-02-07 00:00:00,314.772827,-57.114391,4.877991,310.994800,-57.761380,981.757100,310.500000,-56.500000,14.432880
20000078,146,2000-02-07 01:00:00,316.024017,-57.431816,5.099487,311.505400,-57.977940,981.157200,313.000000,-56.000000,14.906980
20000078,147,2000-02-07 02:00:00,316.928802,-57.752975,5.342411,311.630100,-58.432600,980.453600,313.250000,-56.500000,15.989200
20000078,148,2000-02-07 03:00:00,317.749817,-58.118328,5.539601,312.524200,-58.537780,979.778400,312.500000,-57.250000,16.774020
20000078,149,2000-02-07 04:00:00,318.364441,-58.511345,5.799970,313.048000,-58.759430,978.823000,313.000000,-57.500000,17.085370
20000078,150,2000-02-07 05:00:00,318.848572,-58.902645,6.006007,313.605400,-59.000220,978.054600,314.500000,-57.500000,17.433260
20000078,151,2000-02-07 06:00:00,319.243561,-59.267544,6.192737,314.547900,-59.116570,977.291900,315.000000,-57.750000,17.864570
20000078,152,2000-02-07 07:00:00,319.594543,-59.586067,6.338587,315.349700,-59.335220,976.500100,314.500000,-58.000000,18.256980
20000078,153,2000-02-07 08:00:00,319.942108,-59.871170,6.442542,316.267800,-59.567420,975.690200,315.500000,-58.000000,17.448140
20000078,154,2000-02-07 09:00:00,320.363586,-60.120930,6.492797,319.806400,-61.313580,975.454300,316.000000,-58.250000,18.605050
20000078,155,2000-02-07 10:00:00,321.436218,-60.587719,6.765651,321.227800,-61.920320,973.182600,316.500000,-58.500000,18.126250
20000078,156,2000-02-07 11:00:00,322.101624,-60.889442,6.863709,321.279100,-62.082730,972.029800,317.000000,-58.500000,17.810620
20000078,157,2000-02-07 12:00:00,322.747437,-61.183731,6.984434,321.710600,-62.294500,970.861000,320.250000,-58.500000,18.036880
20000078,158,2000-02-07 13:00:00,323.465179,-61.479031,7.102633,321.755500,-62.400410,969.687800,320.250000,-58.500000,18.566190
20000078,159,2000-02-07 14:00:00,324.091919,-61.756500,7.202503,321.806800,-62.451420,968.665300,321.000000,-58.500000,18.966920
