19950736,51,1995-11-03 02:00:00,295.628448,-49.492081,1.427494,297.494300,-51.087480,1003.302000,298.000000,-47.500000,10.208490
19950736,52,1995-11-03 03:00:00,296.201355,-49.540718,1.554961,298.017400,-51.107140,1003.639000,298.750000,-47.500000,9.945149
19950736,53,1995-11-03 04:00:00,296.959900,-49.656338,1.674224,298.379300,-51.108430,1004.476000,299.250000,-47.500000,9.677641
19950736,54,1995-11-03 05:00:00,297.631683,-49.680054,1.724534,299.108200,-51.081980,1003.740000,299.000000,-45.250000,9.803409
19950736,55,1995-11-03 06:00:00,298.374542,-49.720142,1.838893,299.576000,-51.078370,1004.095000,299.500000,-45.500000,9.988103
19950736,56,1995-11-03 07:00:00,299.170441,-49.782162,1.928342,300.045000,-51.578700,1003.784000,302.000000,-55.500000,10.050280
19950736,57,1995-11-03 08:00:00,299.993408,-49.833153,2.030683,301.037200,-51.847770,1004.156000,303.250000,-55.500000,10.317060
19950736,58,1995-11-03 09:00:00,300.854034,-49.884392,2.059308,301.517900,-51.820820,1003.986000,305.250000,-55.250000,10.785990
19950736,59,1995-11-03 10:00:00,301.738525,-49.917774,2.064969,301.717200,-51.572910,1003.854000,306.250000,-55.250000,10.983350
19950736,60,1995-11-03 11:00:00,302.667145,-49.954399,2.097450,302.072300,-51.468150,1004.019000,306.250000,-55.500000,11.097930
19950736,61,1995-11-03 12:00:00,303.537994,-49.990845,2.129761,-999.000000,-999.000000,1006.273000,306.250000,-55.500000,10.727580
19950736,62,1995-11-03 13:00:00,304.348785,-50.048637,2.216446,303.684400,-51.164070,1004.372000,303.250000,-56.000000,11.125790
19950736,63,1995-11-03 14:00:00,303.887268,-49.970501,2.050176,-999.000000,-999.000000,1007.092000,301.500000,-49.750000,10.613540
19950736,64,1995-11-03 15:00:00,304.661377,-49.993439,2.076469,304.849600,-51.161370,1004.949000,302.500000,-50.000000,10.678230
19950736,65,1995-11-03 16:00:00,305.492035,-50.039658,2.130428,305.648100,-51.189680,1004.972000,308.500000,-48.500000,10.976840
19950736,66,1995-11-03 17:00:00,306.357971,-50.079613,2.169398,306.670900,-51.203270,1004.964000,310.000000,-48.750000,11.172470
19950736,67,1995-11-03 18:00:00,307.242401,-50.080387,2.194549,307.645800,-51.277910,1004.954000,311.250000,-49.000000,10.855730
19950736,68,1995-11-03 19:00:00,308.155914,-50.012001,2.177533,310.207600,-51.842260,1004.674000,304.500000,-49.750000,10.576010
19950736,69,1995-11-03 20:00:00,309.160400,-49.924431,2.202484,-999.000000,-999.000000,1006.251000,307.000000,-50.000000,10.564550
19950736,70,1995-11-03 21:00:00,310.081970,-49.799046,2.242327,-999.000000,-999.000000,1006.175000,312.000000,-48.000000,10.647700
19950736,71,1995-11-03 22:00:00,310.998260,-49.715351,2.237034,312.369100,-51.668700,1003.500000,312.750000,-48.000000,10.824840
19950736,72,1995-11-03 23:00:00,311.914093,-49.623680,2.231326,-999.000000,-999.000000,1005.942000,310.000000,-48.750000,11.230580
19950736,73,1995-11-04 00:00:00,312.830353,-49.548470,2.230501,-999.000000,-999.000000,1006.205000,313.250000,-48.500000,11.400070
19950736,74,1995-11-04 01:00:00,313.700897,-49.474228,2.237302,-999.000000,-999.000000,1006.254000,314.000000,-48.250000,11.938300
19950736,75,1995-11-04 02:00:00,315.563263,-49.507393,1.955653,316.930300,-50.994040,1001.933000,316.250000,-50.750000,12.355630
19950736,76,1995-11-04 03:00:00,316.706482,-49.444492,1.970705,317.639400,-50.991690,1001.070000,317.500000,-50.750000,12.219530
19950736,77,1995-11-04 04:00:00,317.951569,-49.354874,2.018071,318.601900,-50.982090,1000.981000,324.500000,-53.750000,12.531610
19950736,78,1995-11-04 05:00:00,319.201324,-49.204823,2.076100,319.242200,-50.972070,1000.257000,325.500000,-53.750000,12.633940
19950736,79,1995-11-04 06:00:00,320.316528,-49.054245,2.127337,319.953100,-50.955980,1000.311000,326.250000,-53.750000,12.788430
19950736,80,1995-11-04 07:00:00,321.568298,-48.881092,2.185608,320.559500,-50.922330,1000.069000,320.500000,-48.500000,12.754040
19950736,81,1995-11-04 08:00:00,322.618195,-48.715508,2.238853,321.234700,-50.840220,1000.232000,320.000000,-50.000000,13.024870
19950736,82,1995-11-04 09:00:00,323.830475,-48.507980,2.290631,321.908800,-50.737350,1000.661000,320.750000,-49.750000,13.401710
19950736,83,1995-11-04 10:00:00,324.962158,-48.342834,2.321697,322.535700,-50.615800,1000.872000,321.250000,-49.250000,13.688620
19950736,84,1995-11-04 11:00:00,326.136200,-48.148582,2.301698,323.303200,-50.420850,1001.549000,321.250000,-48.750000,14.121500
19950736,85,1995-11-04 12:00:00,327.319702,-47.914532,2.362143,324.339500,-50.225200,1002.145000,323.500000,-48.750000,13.824620
19950736,86,1995-11-04 13:00:00,328.578522,-47.595562,2.395140,-999.000000,-999.000000,1006.286000,323.500000,-48.500000,14.307340
19950736,87,1995-11-04 14:00:00,329.354065,-47.321186,2.502420,-999.000000,-999.000000,1006.770000,324.000000,-48.250000,14.439040
