19980441,190,1998-07-08 21:00:00,325.728485,-58.611855,7.717073,325.659500,-57.910310,952.888600,323.000000,-56.000000,20.211770
19980441,191,1998-07-08 22:00:00,326.509094,-58.927277,7.462538,326.521900,-58.232860,953.591700,324.750000,-55.000000,20.460410
19980441,192,1998-07-08 23:00:00,327.335510,-59.143066,7.197826,327.533500,-63.055980,951.162400,324.750000,-55.000000,20.218190
19980441,193,1998-07-09 00:00:00,328.204742,-59.391430,7.007066,-999.000000,-999.000000,953.049900,326.000000,-57.500000,20.250760
19980441,194,1998-07-09 01:00:00,329.141388,-59.669998,6.819696,-999.000000,-999.000000,952.327600,327.000000,-57.500000,20.507260
19980441,195,1998-07-09 02:00:00,330.127594,-59.915047,6.668588,-999.000000,-999.000000,951.860400,328.000000,-57.750000,20.664630
19980441,196,1998-07-09 03:00:00,331.141357,-60.108372,6.551323,-999.000000,-999.000000,951.242200,329.000000,-57.500000,20.716820
19980441,197,1998-07-09 04:00:00,332.160065,-60.277653,6.509814,-999.000000,-999.000000,950.907800,329.500000,-58.000000,20.473430
19980441,198,1998-07-09 05:00:00,333.196472,-60.422653,6.451840,-999.000000,-999.000000,950.084900,330.250000,-58.750000,20.390810
19980441,199,1998-07-09 06:00:00,334.352112,-60.516354,6.410806,-999.000000,-999.000000,949.566900,331.000000,-58.750000,20.499690
19980441,200,1998-07-09 07:00:00,335.604187,-60.624752,6.335209,-999.000000,-999.000000,948.886200,333.000000,-58.500000,20.271600
19980441,201,1998-07-09 08:00:00,337.011719,-60.819477,6.284170,-999.000000,-999.000000,948.703500,334.000000,-58.500000,20.526920
19980441,202,1998-07-09 09:00:00,338.713226,-61.039459,6.298697,-999.000000,-999.000000,948.658400,335.000000,-58.750000,20.551620
19980441,203,1998-07-09 10:00:00,341.195312,-60.891037,6.268327,-999.000000,-999.000000,949.953400,337.500000,-58.250000,20.895310
19980441,204,1998-07-09 11:00:00,344.110138,-61.195305,6.374179,-999.000000,-999.000000,950.607200,337.500000,-58.750000,21.160480
19980441,205,1998-07-09 12:00:00,346.280090,-61.695126,6.556528,-999.000000,-999.000000,950.062200,339.500000,-59.000000,21.444210
19980441,206,1998-07-09 13:00:00,347.740417,-62.307053,6.748012,-999.000000,-999.000000,947.547200,340.000000,-59.000000,21.391500
19980441,207,1998-07-09 14:00:00,348.903748,-62.859062,6.964555,344.454400,-65.308320,941.401600,344.000000,-59.500000,21.627100
19980441,208,1998-07-09 15:00:00,349.878265,-63.380714,7.164747,345.731300,-65.284210,939.948700,345.750000,-59.750000,21.699340
19980441,209,1998-07-09 16:00:00,350.790558,-63.872528,7.455046,346.336500,-65.508680,939.080500,346.750000,-59.750000,22.350940
19980441,210,1998-07-09 17:00:00,351.606445,-64.359070,7.707015,347.540600,-65.472440,937.850100,348.250000,-60.000000,22.890840
19980441,211,1998-07-09 18:00:00,352.418488,-64.764893,8.064638,348.069600,-65.598470,937.352400,350.000000,-60.250000,22.231030
19980441,212,1998-07-09 19:00:00,353.083740,-65.077904,8.393793,348.874800,-65.633130,936.359800,352.000000,-71.000000,24.180160
19980441,213,1998-07-09 20:00:00,353.673767,-65.301712,8.723401,353.306400,-65.983260,935.965200,352.500000,-71.250000,26.639930
19980441,214,1998-07-09 21:00:00,354.207642,-65.467613,8.974868,354.003100,-66.303720,934.959700,352.500000,-71.250000,26.394540
19980441,215,1998-07-09 22:00:00,354.468719,-65.479263,9.658717,354.010500,-66.484950,933.423800,352.500000,-71.250000,26.357640
19980441,216,1998-07-09 23:00:00,354.589905,-65.601761,9.745870,354.633200,-66.823560,933.040300,352.500000,-71.500000,26.278000
19980441,217,1998-07-10 00:00:00,354.596191,-65.715576,9.823023,354.583600,-67.029820,932.341000,352.500000,-71.500000,26.308770
19980441,218,1998-07-10 01:00:00,354.623871,-65.799774,9.824757,354.359800,-67.274150,932.384700,352.500000,-71.500000,26.880740
19980441,219,1998-07-10 02:00:00,354.789917,-65.883278,9.820127,354.282600,-67.475690,931.858600,352.500000,-71.500000,26.901470
19980441,220,1998-07-10 03:00:00,355.063110,-65.952904,9.855966,353.790200,-67.623790,932.271600,353.250000,-71.750000,26.176900
19980441,221,1998-07-10 04:00:00,355.512817,-66.000412,9.807364,353.557100,-67.742310,932.820700,359.250000,-70.000000,26.502300
19980441,222,1998-07-10 05:00:00,356.085602,-66.010437,9.665379,353.471200,-67.781200,933.770400,359.250000,-70.000000,26.089960
19980441,223,1998-07-10 06:00:00,356.651764,-65.997459,9.494472,352.990500,-67.793400,934.641900,1.750000,-70.750000,26.369380
19980441,224,1998-07-10 07:00:00,357.174530,-65.975334,9.345460,353.479800,-67.740090,936.133900,1.000000,-70.750000,26.078140
19980441,225,1998-07-10 08:00:00,357.618927,-65.958862,9.200922,353.786300,-67.533470,937.682000,352.500000,-71.250000,25.880520
19980441,226,1998-07-10 09:00:00,358.013916,-65.959206,9.025229,353.858100,-67.488590,939.176800,352.500000,-71.250000,25.967520
19980441,227,1998-07-10 10:00:00,358.082916,-66.101570,9.251146,355.232800,-67.243900,938.603300,352.500000,-71.250000,25.968830
19980441,228,1998-07-10 11:00:00,358.491180,-66.093208,9.045820,355.944700,-67.161610,940.011600,1.500000,-69.750000,25.212210
19980441,229,1998-07-10 12:00:00,358.900055,-66.082703,8.792944,356.088500,-67.124190,941.082600,2.500000,-69.750000,24.495930
19980441,230,1998-07-10 13:00:00,359.274567,-66.077820,8.531918,356.772900,-67.046190,942.428200,2.500000,-69.750000,24.083220
19980441,231,1998-07-10 14:00:00,359.721436,-66.045197,8.263943,356.829100,-66.974730,943.641200,3.000000,-69.500000,23.633620
19980441,232,1998-07-10 15:00:00,0.162457,-66.014160,7.998791,0.000000,-66.727500,945.723100,3.000000,-69.500000,22.927680
19980441,233,1998-07-10 16:00:00,0.591940,-65.977776,7.749443,0.000000,-66.693970,946.978100,3.000000,-69.500000,22.303810
19980441,234,1998-07-10 17:00:00,0.865265,-65.973320,7.443030,0.000000,-66.686780,948.184000,3.000000,-69.500000,21.545520
19980441,235,1998-07-10 18:00:00,1.017346,-65.970734,7.150886,0.000000,-66.663790,949.465300,3.000000,-69.750000,20.806040
19980441,236,1998-07-10 19:00:00,1.143379,-65.961098,6.827032,0.000000,-66.590690,950.519500,3.000000,-69.750000,20.082080
19980441,237,1998-07-10 20:00:00,1.397639,-65.906219,6.549229,0.000000,-66.505380,952.077400,0.000000,-64.750000,20.148840
19980441,238,1998-07-10 21:00:00,1.712464,-65.824333,6.271375,0.401158,-66.366610,953.184800,0.000000,-64.750000,20.161520
19980441,239,1998-07-10 22:00:00,1.345584,-65.671692,6.192512,0.662462,-66.132680,953.650900,0.000000,-64.500000,19.417800
19980441,240,1998-07-10 23:00:00,1.421572,-65.575073,6.047483,1.216999,-65.963350,954.926600,0.000000,-64.500000,19.437790
19980441,241,1998-07-11 00:00:00,1.574632,-65.457970,5.906590,1.516636,-65.803310,956.446500,0.500000,-64.250000,19.479960
19980441,242,1998-07-11 01:00:00,1.856936,-65.335442,5.800863,2.476830,-65.630390,957.207700,0.500000,-64.250000,19.622220
19980441,243,1998-07-11 02:00:00,2.390160,-65.214546,5.685122,2.590984,-65.484140,958.188200,1.000000,-64.000000,19.782880
19980441,244,1998-07-11 03:00:00,3.149388,-65.056519,5.528537,3.672004,-65.297320,958.963900,0.750000,-64.000000,19.781190
19980441,245,1998-07-11 04:00:00,4.074030,-64.849808,5.338557,4.290592,-65.136730,959.606000,1.000000,-63.750000,19.571520
19980441,246,1998-07-11 05:00:00,5.030920,-64.591621,5.176618,4.967342,-64.932290,960.355800,1.000000,-63.500000,19.266070
19980441,247,1998-07-11 06:00:00,5.957990,-64.320633,4.956036,5.762083,-64.769670,961.109200,1.250000,-63.250000,19.119230
19980441,248,1998-07-11 07:00:00,7.002215,-64.013000,4.746066,6.702294,-64.619810,961.913300,3.000000,-63.000000,18.610520
19980441,249,1998-07-11 08:00:00,7.964568,-63.666462,4.576308,7.490118,-64.394450,962.679400,3.750000,-62.750000,18.217780
19980441,250,1998-07-11 09:00:00,8.826440,-63.412060,4.383759,8.755153,-64.313730,963.223300,4.000000,-62.500000,17.742800
19980441,251,1998-07-11 10:00:00,9.493643,-62.991055,4.582985,9.761049,-64.105090,963.055200,4.000000,-62.250000,18.069370
19980441,252,1998-07-11 11:00:00,10.469392,-62.722675,4.495304,-999.000000,-999.000000,966.193200,6.250000,-62.000000,18.447410
19980441,253,1998-07-11 12:00:00,11.522313,-62.521412,4.384735,-999.000000,-999.000000,966.856900,6.750000,-61.250000,19.507230
19980441,254,1998-07-11 13:00:00,12.673220,-62.305302,4.268622,-999.000000,-999.000000,966.896100,7.500000,-61.000000,19.125540
19980441,255,1998-07-11 14:00:00,13.845273,-62.068649,4.115934,-999.000000,-999.000000,967.799700,9.500000,-61.000000,19.004570
19980441,256,1998-07-11 15:00:00,15.144141,-61.779381,3.908881,-999.000000,-999.000000,968.451000,11.000000,-60.750000,19.188240
19980441,257,1998-07-11 16:00:00,16.435905,-61.543644,3.665555,-999.000000,-999.000000,968.449300,11.000000,-60.500000,19.379530
19980441,258,1998-07-11 17:00:00,17.990051,-61.297298,3.504401,-999.000000,-999.000000,968.945500,11.250000,-60.250000,18.849050
19980447,219,1998-07-10 02:00:00,302.873688,-49.522484,1.659380,-999.000000,-999.000000,993.002800,296.250000,-53.750000,16.828120
19980447,220,1998-07-10 03:00:00,303.523895,-50.925526,2.024642,-999.000000,-999.000000,988.914000,296.750000,-54.250000,16.391710
19980447,221,1998-07-10 04:00:00,304.497803,-51.704128,2.295013,-999.000000,-999.000000,986.927900,297.000000,-54.250000,16.030820
19980447,222,1998-07-10 05:00:00,305.591827,-52.419678,2.462101,-999.000000,-999.000000,985.384700,296.250000,-54.250000,15.994400
19980447,223,1998-07-10 06:00:00,306.873383,-53.279976,2.522142,-999.000000,-999.000000,982.489700,297.000000,-54.000000,15.948030
19980447,224,1998-07-10 07:00:00,308.233093,-54.012661,2.495707,-999.000000,-999.000000,980.305500,298.000000,-54.250000,15.236300
19980447,225,1998-07-10 08:00:00,309.620361,-54.657383,2.417941,-999.000000,-999.000000,978.339200,299.250000,-54.750000,14.676470
19980447,226,1998-07-10 09:00:00,310.990143,-55.084129,2.352658,-999.000000,-999.000000,977.716200,312.750000,-54.000000,14.665090
19980447,227,1998-07-10 10:00:00,311.820312,-54.352989,2.596612,-999.000000,-999.000000,981.199300,314.500000,-54.500000,14.308430
19980447,228,1998-07-10 11:00:00,313.323639,-54.383858,2.637831,-999.000000,-999.000000,981.611600,315.500000,-54.750000,15.164420
19980447,229,1998-07-10 12:00:00,314.729797,-54.387142,2.752870,-999.000000,-999.000000,982.166300,317.250000,-55.000000,15.490220
19980447,230,1998-07-10 13:00:00,316.019287,-54.518101,2.930110,-999.000000,-999.000000,982.616300,318.750000,-54.750000,15.424080
19980447,231,1998-07-10 14:00:00,317.231445,-54.714363,3.135598,-999.000000,-999.000000,982.813200,323.000000,-55.500000,15.495770
19980447,232,1998-07-10 15:00:00,318.421844,-54.977386,3.321030,-999.000000,-999.000000,982.751400,326.000000,-55.250000,15.554940
19980447,233,1998-07-10 16:00:00,319.669464,-55.337070,3.461767,-999.000000,-999.000000,982.335400,324.250000,-54.250000,15.793040
19980447,234,1998-07-10 17:00:00,320.959930,-55.859337,3.561464,-999.000000,-999.000000,981.242800,323.500000,-55.500000,15.898430
19980447,235,1998-07-10 18:00:00,322.278442,-56.544643,3.576993,-999.000000,-999.000000,979.390600,325.500000,-54.500000,15.335000
19980447,236,1998-07-10 19:00:00,323.630310,-57.036957,3.635955,-999.000000,-999.000000,978.594500,326.250000,-54.500000,15.009010
19980447,237,1998-07-10 20:00:00,324.882812,-57.434444,3.654577,-999.000000,-999.000000,977.956500,327.750000,-54.250000,14.894670
19980447,238,1998-07-10 21:00:00,326.026520,-57.790356,3.664226,-999.000000,-999.000000,977.174400,330.000000,-54.750000,15.021940
19980447,239,1998-07-10 22:00:00,327.138977,-58.417763,3.723986,-999.000000,-999.000000,975.224100,331.000000,-55.000000,15.042680
19980447,240,1998-07-10 23:00:00,328.114380,-58.585976,3.650099,-999.000000,-999.000000,975.445300,332.000000,-54.500000,15.264050
19980447,241,1998-07-11 00:00:00,329.159882,-58.770966,3.586349,-999.000000,-999.000000,975.306200,333.000000,-53.500000,15.536930
19980447,242,1998-07-11 01:00:00,330.320221,-58.937241,3.566572,-999.000000,-999.000000,974.991700,334.250000,-53.500000,15.789910
19980447,243,1998-07-11 02:00:00,331.543121,-59.124393,3.607484,-999.000000,-999.000000,975.208400,335.250000,-53.500000,15.897790
19980447,244,1998-07-11 03:00:00,332.720612,-59.323128,3.734768,-999.000000,-999.000000,974.997300,336.500000,-53.750000,16.016950
19980447,245,1998-07-11 04:00:00,333.883057,-59.508671,3.885563,-999.000000,-999.000000,974.896000,337.750000,-54.000000,16.092710
19980447,246,1998-07-11 05:00:00,335.111450,-59.641094,4.018746,-999.000000,-999.000000,975.064400,339.250000,-54.250000,16.176290
19980447,247,1998-07-11 06:00:00,336.358307,-59.703636,4.066722,-999.000000,-999.000000,975.107200,340.500000,-54.250000,16.343440
19980447,248,1998-07-11 07:00:00,337.685120,-59.707169,4.040008,-999.000000,-999.000000,976.004600,342.000000,-54.750000,16.182810
19980447,249,1998-07-11 08:00:00,338.962799,-59.670776,3.897008,-999.000000,-999.000000,976.411600,342.750000,-54.750000,15.862400
19980447,250,1998-07-11 09:00:00,340.286255,-59.605244,3.696385,-999.000000,-999.000000,977.312600,344.500000,-54.500000,15.862160
19980447,251,1998-07-11 10:00:00,341.356323,-59.283817,3.637319,-999.000000,-999.000000,978.454500,346.000000,-55.000000,15.766770
19980447,252,1998-07-11 11:00:00,342.483368,-59.294876,3.389768,-999.000000,-999.000000,978.475300,346.750000,-54.750000,15.770640
19980447,253,1998-07-11 12:00:00,343.708069,-59.305092,3.191186,-999.000000,-999.000000,978.899300,348.250000,-54.750000,15.769390
19980447,254,1998-07-11 13:00:00,344.960632,-59.368790,3.028530,-999.000000,-999.000000,978.488800,349.250000,-54.750000,15.792750
19980447,255,1998-07-11 14:00:00,346.207886,-59.509239,2.917991,-999.000000,-999.000000,978.502600,351.000000,-55.250000,15.827990
19980447,256,1998-07-11 15:00:00,347.558441,-59.603642,2.879805,-999.000000,-999.000000,978.296300,355.000000,-55.250000,15.660420
19980447,257,1998-07-11 16:00:00,348.958679,-59.655338,2.864716,-999.000000,-999.000000,978.622300,356.500000,-55.250000,15.570880
19980447,258,1998-07-11 17:00:00,350.478455,-59.600067,2.862687,-999.000000,-999.000000,978.754200,355.750000,-55.500000,15.507880
19980447,259,1998-07-11 18:00:00,352.022125,-59.473175,2.875195,-999.000000,-999.000000,979.446700,359.000000,-55.000000,15.473600
19980447,260,1998-07-11 19:00:00,353.467285,-59.302124,2.866558,-999.000000,-999.000000,979.841600,0.500000,-54.750000,15.497590
19980447,261,1998-07-11 20:00:00,355.049286,-59.050587,2.821179,-999.000000,-999.000000,980.721600,2.500000,-55.000000,15.598450
19980447,262,1998-07-11 21:00:00,356.536041,-58.793835,2.745917,-999.000000,-999.000000,981.425400,3.500000,-54.750000,15.676970
19980447,263,1998-07-11 22:00:00,356.037262,-58.755516,2.875529,-999.000000,-999.000000,982.029200,4.500000,-55.000000,14.869280
19980447,264,1998-07-11 23:00:00,357.325623,-58.573063,2.785217,-999.000000,-999.000000,982.959700,5.750000,-54.750000,15.142120
19980447,265,1998-07-12 00:00:00,358.454437,-58.458282,2.667190,-999.000000,-999.000000,983.178000,7.000000,-54.750000,15.112560
19980447,266,1998-07-12 01:00:00,359.437592,-58.453030,2.499326,-999.000000,-999.000000,983.208400,7.500000,-54.500000,15.056660
19980447,267,1998-07-12 02:00:00,0.513915,-58.494209,2.309199,0.000000,-60.894950,977.266900,8.000000,-54.250000,14.827750
19980447,268,1998-07-12 03:00:00,1.298575,-58.666103,2.144103,0.000000,-61.066390,976.999000,8.500000,-54.250000,14.501780
19980447,269,1998-07-12 04:00:00,1.905742,-58.877689,2.009629,0.000000,-61.207770,976.785500,4.000000,-53.000000,14.433450
19980447,270,1998-07-12 05:00:00,2.351501,-59.105881,1.893703,0.000000,-61.325530,976.220700,5.750000,-53.500000,14.262480
19980447,271,1998-07-12 06:00:00,2.558341,-59.294209,1.831834,0.000000,-61.430960,976.216000,8.500000,-54.250000,14.112510
19980447,272,1998-07-12 07:00:00,2.543384,-59.355862,1.806267,0.000000,-61.580390,975.966900,10.000000,-55.000000,14.054030
19980447,273,1998-07-12 08:00:00,2.854641,-59.170807,1.768709,0.000000,-61.672640,976.337500,11.250000,-55.250000,13.925270
19980447,274,1998-07-12 09:00:00,3.049224,-58.936211,1.739432,0.000000,-61.742820,976.132300,3.750000,-53.000000,13.940860
19980447,275,1998-07-12 10:00:00,4.583645,-57.472088,2.099876,0.000000,-61.841920,977.824400,6.250000,-52.500000,14.091550
19980447,276,1998-07-12 11:00:00,5.473636,-57.337132,2.008261,-999.000000,-999.000000,987.394100,9.750000,-52.750000,14.429330
19980447,277,1998-07-12 12:00:00,6.531420,-57.224243,1.910960,-999.000000,-999.000000,987.574500,11.250000,-52.750000,14.600810
19980447,278,1998-07-12 13:00:00,8.075542,-57.078865,1.777815,-999.000000,-999.000000,987.841400,15.250000,-52.750000,14.613250
19980447,279,1998-07-12 14:00:00,10.242631,-56.888496,1.649905,-999.000000,-999.000000,988.275000,11.750000,-53.000000,14.551170
19980447,280,1998-07-12 15:00:00,12.855323,-56.702274,1.565722,-999.000000,-999.000000,988.608200,20.250000,-52.500000,14.554930
19980447,281,1998-07-12 16:00:00,15.162274,-56.593178,1.545575,-999.000000,-999.000000,988.708700,22.250000,-52.250000,14.465160
19980447,282,1998-07-12 17:00:00,16.650467,-56.606262,1.544403,-999.000000,-999.000000,988.632700,15.750000,-52.750000,14.313260
19980447,283,1998-07-12 18:00:00,17.596403,-56.648060,1.525410,19.803790,-59.083240,981.848100,17.500000,-52.750000,14.252130
19980447,284,1998-07-12 19:00:00,19.236099,-56.561100,1.497107,20.734770,-59.047430,982.036800,17.750000,-53.250000,14.235870
19980447,285,1998-07-12 20:00:00,20.592438,-56.430546,1.431112,21.700840,-59.016570,981.769800,18.500000,-53.250000,14.314230
19980447,286,1998-07-12 21:00:00,22.598551,-56.226318,1.383424,22.599870,-58.995730,981.762400,29.750000,-52.250000,14.509060
19980456,284,1998-07-12 19:00:00,295.217865,-45.338501,1.156706,-999.000000,-999.000000,1009.032000,297.500000,-43.000000,12.290710
19980456,285,1998-07-12 20:00:00,295.484436,-45.587601,1.324721,-999.000000,-999.000000,1008.700000,297.500000,-43.000000,12.352620
19980456,286,1998-07-12 21:00:00,295.836487,-45.846973,1.461427,-999.000000,-999.000000,1008.633000,297.500000,-43.000000,12.336200
19980456,287,1998-07-12 22:00:00,294.448517,-46.072033,1.426565,-999.000000,-999.000000,1007.636000,286.500000,-44.000000,15.146790
19980456,288,1998-07-12 23:00:00,294.854645,-46.531189,1.522959,-999.000000,-999.000000,1007.266000,299.000000,-42.750000,12.437190
19980456,289,1998-07-13 00:00:00,295.523804,-47.016312,1.603765,-999.000000,-999.000000,1006.444000,297.500000,-43.000000,12.789740
19980456,290,1998-07-13 01:00:00,296.176727,-47.534550,1.727558,-999.000000,-999.000000,1006.111000,298.000000,-43.500000,13.083790
19980456,291,1998-07-13 02:00:00,296.757843,-47.953117,1.879535,-999.000000,-999.000000,1005.649000,298.250000,-43.500000,13.265560
19980456,292,1998-07-13 03:00:00,297.289673,-48.288303,2.050743,-999.000000,-999.000000,1005.380000,298.500000,-44.000000,13.369470
19980456,293,1998-07-13 04:00:00,297.750946,-48.551743,2.230922,-999.000000,-999.000000,1005.113000,298.250000,-44.000000,13.451980
19980456,294,1998-07-13 05:00:00,298.217834,-48.795513,2.403728,-999.000000,-999.000000,1005.289000,298.500000,-44.000000,13.334290
19980456,295,1998-07-13 06:00:00,298.721985,-49.053154,2.534602,-999.000000,-999.000000,1004.673000,298.500000,-44.000000,13.258660
19980456,296,1998-07-13 07:00:00,299.303101,-49.353455,2.654171,-999.000000,-999.000000,1004.498000,302.500000,-44.250000,13.153080
19980456,297,1998-07-13 08:00:00,299.930542,-49.656853,2.744908,-999.000000,-999.000000,1003.737000,302.750000,-44.250000,13.187260
19980456,298,1998-07-13 09:00:00,300.583923,-49.938320,2.832792,-999.000000,-999.000000,1003.531000,302.500000,-44.250000,13.087180
19980456,299,1998-07-13 10:00:00,302.133881,-50.494240,3.029402,-999.000000,-999.000000,1003.241000,305.750000,-47.000000,13.302030
19980456,300,1998-07-13 11:00:00,303.205933,-50.844055,3.018824,-999.000000,-999.000000,1003.197000,306.000000,-47.000000,13.443540
19980456,301,1998-07-13 12:00:00,304.353638,-51.132969,3.030828,-999.000000,-999.000000,1003.726000,305.750000,-46.750000,13.654960
19980456,302,1998-07-13 13:00:00,305.610107,-51.419765,3.061514,-999.000000,-999.000000,1004.094000,305.500000,-46.750000,13.765000
19980456,303,1998-07-13 14:00:00,306.786041,-51.663261,3.097056,-999.000000,-999.000000,1004.064000,306.000000,-47.000000,13.752530
19980456,304,1998-07-13 15:00:00,307.982452,-51.945671,3.201966,-999.000000,-999.000000,1004.134000,305.750000,-46.750000,13.598200
19980456,305,1998-07-13 16:00:00,308.931915,-52.199287,3.299383,-999.000000,-999.000000,1003.819000,310.500000,-47.750000,13.562190
19980456,306,1998-07-13 17:00:00,309.873810,-52.437481,3.369417,-999.000000,-999.000000,1003.355000,310.750000,-47.750000,13.544750
19980456,307,1998-07-13 18:00:00,310.784607,-52.660378,3.438590,-999.000000,-999.000000,1003.437000,312.000000,-48.000000,13.468320
19980456,308,1998-07-13 19:00:00,311.671570,-52.841290,3.496798,-999.000000,-999.000000,1003.244000,313.000000,-47.500000,13.480880
