19820270,73,1982-05-04 00:00:00,295.784912,-44.619209,1.163556,-999.000000,-999.000000,1016.673000,295.500000,-43.500000,11.781700
19820270,74,1982-05-04 01:00:00,295.911194,-44.740601,1.311013,293.024600,-45.509430,1013.319000,295.500000,-43.500000,11.982600
19820270,75,1982-05-04 02:00:00,296.095856,-44.915771,1.461114,289.567800,-46.529430,1012.513000,295.750000,-43.250000,11.659940
19820270,76,1982-05-04 03:00:00,296.225800,-45.057281,1.615677,289.609100,-46.526990,1012.228000,295.750000,-43.250000,11.349410
19820270,77,1982-05-04 04:00:00,296.298431,-45.163242,1.778865,293.072700,-45.560700,1013.059000,298.500000,-41.500000,11.138510
19820270,78,1982-05-04 05:00:00,296.341827,-45.231972,1.912106,292.968600,-45.649040,1012.998000,300.500000,-40.750000,11.154030
19820270,79,1982-05-04 06:00:00,296.366699,-45.258957,2.030217,293.095700,-45.668540,1012.864000,299.750000,-40.250000,11.102470
19820270,80,1982-05-04 07:00:00,296.432068,-45.268295,2.092561,-999.000000,-999.000000,1014.554000,299.500000,-40.500000,10.895010
19820270,81,1982-05-04 08:00:00,296.526459,-45.268005,2.107641,292.606600,-45.864520,1012.781000,298.500000,-41.750000,10.925100
19820270,82,1982-05-04 09:00:00,296.036743,-45.147171,2.072351,293.317800,-46.009310,1012.666000,298.500000,-41.500000,10.877670
19820270,83,1982-05-04 10:00:00,296.184753,-45.133087,2.099386,293.128400,-45.621850,1012.725000,298.500000,-41.500000,10.656980
19820270,84,1982-05-04 11:00:00,296.334106,-45.054562,2.130944,293.664900,-46.083450,1012.715000,298.500000,-41.500000,10.625260
19820270,85,1982-05-04 12:00:00,296.580780,-45.051174,2.168635,293.851300,-46.522740,1012.983000,298.500000,-41.750000,10.835310
19820270,86,1982-05-04 13:00:00,296.844147,-45.063560,2.175821,293.693100,-46.517230,1012.794000,298.500000,-41.500000,10.971190
19820270,87,1982-05-04 14:00:00,297.073090,-45.140690,2.175542,-999.000000,-999.000000,1014.124000,298.500000,-41.500000,10.788130
19820270,88,1982-05-04 15:00:00,297.314209,-45.289284,2.171208,-999.000000,-999.000000,1014.171000,299.000000,-43.000000,10.932320
19820270,89,1982-05-04 16:00:00,297.691956,-45.491440,2.164733,-999.000000,-999.000000,1013.554000,299.500000,-42.750000,10.874300
19820270,90,1982-05-04 17:00:00,297.996918,-45.698566,2.157453,-999.000000,-999.000000,1013.384000,299.500000,-42.250000,10.933300
19820270,91,1982-05-04 18:00:00,298.226166,-45.895058,2.139271,-999.000000,-999.000000,1013.266000,299.750000,-42.500000,10.864460
19820270,92,1982-05-04 19:00:00,298.435577,-46.047207,2.145448,-999.000000,-999.000000,1012.903000,299.750000,-42.250000,10.729090
19820270,93,1982-05-04 20:00:00,298.692871,-46.090141,2.177458,-999.000000,-999.000000,1013.192000,299.750000,-42.250000,10.667980
19820270,94,1982-05-04 21:00:00,299.068634,-46.415966,2.061685,-999.000000,-999.000000,1013.652000,299.750000,-42.250000,10.675810
19820270,95,1982-05-04 22:00:00,299.321411,-46.535816,2.130777,-999.000000,-999.000000,1013.798000,300.250000,-42.250000,10.462330
19820270,96,1982-05-04 23:00:00,299.634949,-46.615082,2.171903,-999.000000,-999.000000,1014.236000,300.250000,-42.250000,10.398190
19820270,97,1982-05-05 00:00:00,300.019562,-46.675694,2.211449,-999.000000,-999.000000,1013.903000,300.750000,-42.250000,10.342410
19820270,98,1982-05-05 01:00:00,300.423737,-46.718895,2.206626,-999.000000,-999.000000,1013.900000,301.250000,-42.250000,10.332260
19820270,99,1982-05-05 02:00:00,300.786255,-46.742764,2.138771,-999.000000,-999.000000,1013.779000,301.000000,-42.000000,10.297200
19820270,100,1982-05-05 03:00:00,301.252228,-46.765102,2.040903,-999.000000,-999.000000,1013.728000,301.250000,-41.750000,10.452600
19820270,101,1982-05-05 04:00:00,301.710358,-46.778000,1.911161,-999.000000,-999.000000,1014.016000,301.250000,-41.750000,10.445690
19820270,102,1982-05-05 05:00:00,302.039642,-46.764233,1.816013,-999.000000,-999.000000,1013.684000,306.000000,-43.750000,10.472390
19820270,103,1982-05-05 06:00:00,302.252594,-46.765690,1.720603,-999.000000,-999.000000,1013.420000,306.000000,-43.500000,11.155370
19820270,104,1982-05-05 07:00:00,302.428284,-46.823864,1.639227,-999.000000,-999.000000,1012.875000,306.000000,-43.500000,11.578520
19820270,105,1982-05-05 08:00:00,302.624573,-46.953892,1.598311,-999.000000,-999.000000,1013.205000,306.000000,-43.500000,11.325100
19820270,106,1982-05-05 09:00:00,304.027832,-47.064110,1.766550,-999.000000,-999.000000,1012.996000,306.250000,-43.500000,11.008390
19820270,107,1982-05-05 10:00:00,304.459900,-47.125565,1.733879,-999.000000,-999.000000,1013.231000,306.250000,-43.500000,10.990070
19820270,108,1982-05-05 11:00:00,304.874207,-47.215569,1.698652,-999.000000,-999.000000,1012.969000,306.500000,-43.500000,11.153310
19820270,109,1982-05-05 12:00:00,305.328644,-47.334152,1.690208,-999.000000,-999.000000,1012.476000,306.500000,-43.500000,11.176700
19820270,110,1982-05-05 13:00:00,305.763123,-47.442871,1.692145,-999.000000,-999.000000,1012.356000,306.500000,-43.500000,11.361160
19820270,111,1982-05-05 14:00:00,306.185394,-47.547676,1.762407,-999.000000,-999.000000,1012.160000,306.500000,-43.500000,11.766530
19820270,112,1982-05-05 15:00:00,306.575867,-47.643494,1.844538,306.272300,-49.996860,1008.998000,308.500000,-42.250000,12.112600
19820270,113,1982-05-05 16:00:00,307.009705,-47.706028,1.936875,-999.000000,-999.000000,1011.225000,308.750000,-42.250000,12.160190
19820270,114,1982-05-05 17:00:00,307.450928,-47.758839,2.016242,-999.000000,-999.000000,1011.039000,306.250000,-43.750000,11.894880
19820270,115,1982-05-05 18:00:00,307.915314,-47.826736,2.022447,-999.000000,-999.000000,1011.242000,306.750000,-43.750000,12.164770
19820270,116,1982-05-05 19:00:00,308.395203,-47.911816,1.979524,-999.000000,-999.000000,1011.040000,307.000000,-44.000000,10.922790
19820270,117,1982-05-05 20:00:00,308.837219,-47.993927,1.903643,-999.000000,-999.000000,1010.978000,306.500000,-43.750000,10.930420
19820270,118,1982-05-05 21:00:00,309.449219,-47.683308,1.474297,-999.000000,-999.000000,1011.795000,306.750000,-43.750000,10.334440
19820270,119,1982-05-05 22:00:00,309.931763,-47.711918,1.385924,-999.000000,-999.000000,1011.848000,310.750000,-43.250000,10.302590
19820270,120,1982-05-05 23:00:00,310.433380,-47.767887,1.311386,-999.000000,-999.000000,1011.364000,310.500000,-43.250000,10.498920
19820270,121,1982-05-06 00:00:00,310.900177,-47.972363,1.247765,-999.000000,-999.000000,1011.471000,310.250000,-43.250000,10.586970
19820270,122,1982-05-06 01:00:00,311.333130,-48.257507,1.233096,-999.000000,-999.000000,1010.830000,312.500000,-54.000000,11.115480
19820270,123,1982-05-06 02:00:00,311.772400,-48.597832,1.265415,-999.000000,-999.000000,1010.324000,313.250000,-54.000000,11.414350
19820270,124,1982-05-06 03:00:00,312.267181,-49.027218,1.325717,-999.000000,-999.000000,1009.711000,314.250000,-54.250000,11.621160
19820270,125,1982-05-06 04:00:00,312.893250,-49.441910,1.402800,-999.000000,-999.000000,1009.134000,315.000000,-54.250000,11.917350
19820270,126,1982-05-06 05:00:00,313.681763,-49.616314,1.512589,-999.000000,-999.000000,1008.452000,316.000000,-54.500000,12.130520
19820270,127,1982-05-06 06:00:00,314.478485,-49.754681,1.574625,-999.000000,-999.000000,1007.662000,316.750000,-54.750000,12.634790
19820270,128,1982-05-06 07:00:00,315.292053,-49.831821,1.629425,-999.000000,-999.000000,1007.428000,317.750000,-54.750000,12.746190
19820270,129,1982-05-06 08:00:00,316.125793,-49.837551,1.663769,-999.000000,-999.000000,1007.431000,318.250000,-54.750000,12.659330
19820270,130,1982-05-06 09:00:00,317.064392,-49.168396,1.837242,-999.000000,-999.000000,1007.962000,319.250000,-55.000000,12.801410
19820270,131,1982-05-06 10:00:00,317.716125,-49.283867,1.872259,-999.000000,-999.000000,1007.913000,320.500000,-55.000000,12.692350
19820270,132,1982-05-06 11:00:00,318.361877,-49.611439,1.866051,-999.000000,-999.000000,1007.258000,323.000000,-54.750000,13.052440
19820270,133,1982-05-06 12:00:00,319.132416,-50.084888,1.857366,-999.000000,-999.000000,1005.967000,323.750000,-55.250000,14.101120
19820270,134,1982-05-06 13:00:00,319.930725,-50.252815,1.841782,-999.000000,-999.000000,1005.368000,324.500000,-55.500000,14.490360
19820270,135,1982-05-06 14:00:00,320.777283,-50.396347,1.828751,-999.000000,-999.000000,1004.296000,325.000000,-55.500000,14.026390
19820270,136,1982-05-06 15:00:00,321.749725,-50.519157,1.841309,-999.000000,-999.000000,1003.595000,318.750000,-55.750000,13.609170
19820270,137,1982-05-06 16:00:00,322.813171,-50.623386,1.820668,-999.000000,-999.000000,1002.801000,320.250000,-56.250000,13.982720
19820270,138,1982-05-06 17:00:00,323.762360,-50.475887,1.808018,-999.000000,-999.000000,1002.439000,323.000000,-56.250000,14.112000
19820270,139,1982-05-06 18:00:00,324.723755,-50.340797,1.794636,-999.000000,-999.000000,1002.900000,323.750000,-56.250000,14.551390
19820270,140,1982-05-06 19:00:00,325.601807,-50.033466,1.838624,-999.000000,-999.000000,1003.136000,324.750000,-55.000000,15.399600
19820270,141,1982-05-06 20:00:00,326.564178,-49.922379,1.918684,-999.000000,-999.000000,1002.856000,325.000000,-55.000000,15.713440
19820270,142,1982-05-06 21:00:00,326.961700,-49.328899,1.671159,-999.000000,-999.000000,1005.096000,324.750000,-55.000000,15.676880
19820270,143,1982-05-06 22:00:00,327.753906,-49.053883,1.731117,-999.000000,-999.000000,1005.101000,323.750000,-53.250000,13.932200
19820270,144,1982-05-06 23:00:00,328.494415,-48.665737,1.852461,-999.000000,-999.000000,1005.914000,324.000000,-53.250000,13.997580
19820270,145,1982-05-07 00:00:00,329.230133,-48.401279,1.920858,-999.000000,-999.000000,1005.715000,324.750000,-53.000000,13.964790
19820270,146,1982-05-07 01:00:00,329.874908,-48.055862,1.982451,-999.000000,-999.000000,1006.123000,325.000000,-53.000000,13.695060
19820270,147,1982-05-07 02:00:00,330.447083,-47.646061,2.075640,-999.000000,-999.000000,1006.304000,325.750000,-52.750000,13.632670
19820270,148,1982-05-07 03:00:00,331.075806,-47.307545,2.110699,-999.000000,-999.000000,1006.768000,326.000000,-52.250000,13.131400
19820270,149,1982-05-07 04:00:00,331.720795,-46.979977,2.154068,-999.000000,-999.000000,1006.621000,326.250000,-51.750000,12.303660
19820270,150,1982-05-07 05:00:00,332.419586,-46.796474,2.138094,-999.000000,-999.000000,1006.401000,332.000000,-52.750000,12.140660
19820270,151,1982-05-07 06:00:00,333.250916,-46.611107,2.155761,-999.000000,-999.000000,1006.216000,332.250000,-52.500000,12.223070
19820270,152,1982-05-07 07:00:00,334.347595,-46.629360,2.200387,-999.000000,-999.000000,1005.837000,332.500000,-52.500000,12.580190
19820270,153,1982-05-07 08:00:00,335.195831,-46.552807,2.227060,-999.000000,-999.000000,1005.605000,334.750000,-44.500000,12.549740
19820270,154,1982-05-07 09:00:00,335.485992,-45.946434,2.387647,-999.000000,-999.000000,1006.668000,335.250000,-44.250000,13.053710
19820270,155,1982-05-07 10:00:00,336.320343,-45.923851,2.439793,-999.000000,-999.000000,1006.215000,335.250000,-43.500000,13.001460
19820270,156,1982-05-07 11:00:00,336.852203,-45.678913,2.566150,-999.000000,-999.000000,1006.038000,336.000000,-43.500000,12.782830
