20030731,79,2003-11-04 06:00:00,295.727844,-44.606331,1.141187,295.991600,-44.682720,1006.654000,296.000000,-43.000000,11.918660
20030731,80,2003-11-04 07:00:00,295.826599,-44.826008,1.205735,296.332300,-44.965890,1006.753000,296.000000,-43.000000,11.714650
20030731,81,2003-11-04 08:00:00,296.009338,-45.080528,1.194521,296.910900,-45.280200,1006.760000,297.750000,-43.500000,11.560880
20030731,82,2003-11-04 09:00:00,296.349548,-45.513622,1.194200,-999.000000,-999.000000,1007.718000,297.500000,-43.000000,11.352840
20030731,83,2003-11-04 10:00:00,297.355927,-46.420063,1.410843,-999.000000,-999.000000,1007.738000,296.250000,-42.000000,10.599970
20030731,84,2003-11-04 11:00:00,297.648895,-46.777687,1.525987,-999.000000,-999.000000,1007.219000,296.250000,-41.750000,11.039470
20030731,85,2003-11-04 12:00:00,298.018677,-47.104557,1.659767,-999.000000,-999.000000,1006.605000,290.750000,-48.500000,10.785130
20030731,86,2003-11-04 13:00:00,298.378662,-47.458832,1.821786,-999.000000,-999.000000,1006.003000,290.750000,-48.500000,10.840800
20030731,87,2003-11-04 14:00:00,298.798401,-47.835239,1.988424,-999.000000,-999.000000,1005.400000,290.750000,-48.500000,10.858570
20030731,88,2003-11-04 15:00:00,299.276550,-48.183743,2.129308,-999.000000,-999.000000,1004.694000,302.500000,-45.750000,11.136210
20030731,89,2003-11-04 16:00:00,299.743073,-48.483734,2.261288,-999.000000,-999.000000,1004.006000,303.750000,-46.000000,11.274350
20030731,90,2003-11-04 17:00:00,300.272888,-48.702164,2.431434,-999.000000,-999.000000,1003.155000,296.000000,-54.000000,11.536750
20030731,91,2003-11-04 18:00:00,300.738922,-48.905869,2.563611,300.559900,-52.151680,998.901200,296.500000,-54.250000,11.823810
20030731,92,2003-11-04 19:00:00,301.216553,-49.130135,2.661943,-999.000000,-999.000000,1001.711000,296.250000,-54.250000,12.116030
20030731,93,2003-11-04 20:00:00,301.743896,-49.333366,2.750103,-999.000000,-999.000000,1001.101000,296.250000,-54.250000,12.259250
20030731,94,2003-11-04 21:00:00,302.246918,-49.593319,2.886440,-999.000000,-999.000000,1000.694000,296.750000,-54.500000,12.844670
20030731,95,2003-11-04 22:00:00,303.139374,-49.854530,3.084322,302.756900,-52.339600,996.822300,296.500000,-54.250000,13.572820
