20110268,85,2011-05-04 12:00:00,292.171021,-49.023113,1.439102,-999.000000,-999.000000,986.468900,285.750000,-52.000000,17.610200
20110268,86,2011-05-04 13:00:00,294.314758,-49.822674,1.839739,-999.000000,-999.000000,983.821700,285.750000,-52.000000,17.840870
20110268,87,2011-05-04 14:00:00,295.350342,-49.791992,2.481919,-999.000000,-999.000000,982.095800,295.750000,-53.250000,16.195080
20110268,88,2011-05-04 15:00:00,296.359619,-49.945038,3.065620,-999.000000,-999.000000,980.152800,299.750000,-48.750000,16.609840
20110268,89,2011-05-04 16:00:00,297.371277,-49.764660,3.469146,-999.000000,-999.000000,979.743800,293.000000,-50.250000,16.908290
20110268,90,2011-05-04 17:00:00,298.288788,-49.484695,3.903824,-999.000000,-999.000000,979.264700,293.500000,-48.750000,17.172310
20110268,91,2011-05-04 18:00:00,299.215851,-49.202274,4.344266,-999.000000,-999.000000,978.561000,292.000000,-46.500000,17.230820
20110268,92,2011-05-04 19:00:00,300.158783,-48.902065,4.852958,-999.000000,-999.000000,978.396000,292.500000,-46.250000,17.668700
20110268,93,2011-05-04 20:00:00,300.943909,-48.579109,5.279266,-999.000000,-999.000000,978.081200,305.500000,-50.750000,18.404170
20110268,94,2011-05-04 21:00:00,301.775665,-48.245327,5.613897,-999.000000,-999.000000,977.812800,306.250000,-51.000000,19.580630
20110268,95,2011-05-04 22:00:00,302.747284,-48.143810,5.600234,-999.000000,-999.000000,977.121600,307.000000,-51.250000,19.890560
20110268,96,2011-05-04 23:00:00,303.571930,-47.933216,5.713271,-999.000000,-999.000000,976.855200,307.500000,-51.500000,19.164050
20110268,97,2011-05-05 00:00:00,304.439484,-48.003540,5.857017,-999.000000,-999.000000,976.273100,296.250000,-50.500000,19.779690
20110268,98,2011-05-05 01:00:00,305.348175,-48.168598,5.987844,-999.000000,-999.000000,975.188700,296.500000,-49.250000,19.903900
20110268,99,2011-05-05 02:00:00,306.315308,-48.253502,6.166429,307.994400,-52.483590,964.305500,297.500000,-48.500000,19.665840
20110268,100,2011-05-05 03:00:00,307.372925,-48.127804,6.350163,308.304900,-52.774740,963.198900,298.750000,-48.250000,19.758910
20110268,101,2011-05-05 04:00:00,308.524628,-47.906708,6.465575,-999.000000,-999.000000,971.983400,309.000000,-43.500000,18.943050
20110268,102,2011-05-05 05:00:00,309.643494,-47.663170,6.624239,-999.000000,-999.000000,971.040100,309.750000,-44.000000,18.906820
20110268,103,2011-05-05 06:00:00,310.879303,-47.241528,6.777188,-999.000000,-999.000000,970.248300,312.250000,-42.500000,19.045160
20110268,104,2011-05-05 07:00:00,312.101135,-46.773285,6.950482,-999.000000,-999.000000,969.673200,308.250000,-41.750000,19.484080
20110268,105,2011-05-05 08:00:00,313.248199,-46.573566,7.136651,-999.000000,-999.000000,969.030900,311.000000,-42.500000,20.228110
20110268,106,2011-05-05 09:00:00,314.383148,-46.447357,7.457048,-999.000000,-999.000000,968.665600,311.750000,-42.000000,20.600470
20110268,107,2011-05-05 10:00:00,315.373474,-46.419006,7.525826,-999.000000,-999.000000,967.093800,314.750000,-42.250000,21.503830
20110268,108,2011-05-05 11:00:00,316.522522,-46.450249,7.856486,314.401000,-50.167350,962.207400,316.000000,-42.500000,21.202380
20110268,109,2011-05-05 12:00:00,317.462128,-46.608974,8.257856,315.039400,-50.178640,961.287900,315.500000,-41.000000,21.279200
20110268,110,2011-05-05 13:00:00,318.301544,-46.834904,8.645660,315.539600,-50.453050,959.938600,317.500000,-41.500000,21.386800
20110268,111,2011-05-05 14:00:00,319.078613,-47.094055,8.991728,315.830000,-50.686090,958.876400,319.750000,-42.000000,22.558770
20110268,112,2011-05-05 15:00:00,319.812988,-47.514862,9.221045,317.607000,-49.749610,958.179800,320.000000,-41.750000,23.653370
20110268,113,2011-05-05 16:00:00,320.500061,-47.900196,9.380975,318.813300,-49.853990,956.137800,321.500000,-42.000000,22.032320
20110268,114,2011-05-05 17:00:00,321.232758,-48.266644,9.486921,319.391600,-50.131640,954.606000,327.000000,-44.750000,21.222210
20110268,115,2011-05-05 18:00:00,321.989777,-48.669052,9.543250,319.971300,-50.544060,952.938800,327.000000,-45.000000,22.070320
20110268,116,2011-05-05 19:00:00,322.710632,-49.111614,9.605054,320.067900,-50.879660,951.481900,327.500000,-44.250000,21.783660
20110268,117,2011-05-05 20:00:00,323.364105,-49.544445,9.685214,320.442600,-51.096990,950.193900,326.750000,-45.250000,21.431670
20110268,118,2011-05-05 21:00:00,323.939331,-50.029198,9.760800,320.612900,-51.379940,948.964200,330.500000,-47.500000,21.768130
20110268,119,2011-05-05 22:00:00,324.563110,-50.560040,10.151760,320.918800,-51.625760,947.122600,321.000000,-49.250000,22.593180
20110268,120,2011-05-05 23:00:00,325.075928,-50.900501,10.352110,321.158500,-51.838410,946.256300,322.250000,-49.500000,22.549280
20110268,121,2011-05-06 00:00:00,325.522583,-51.256432,10.305800,323.182900,-51.319360,945.708400,323.500000,-49.750000,23.053460
20110268,122,2011-05-06 01:00:00,325.870026,-51.626755,10.172730,323.270100,-51.774400,944.515400,324.500000,-50.000000,22.978410
20110268,123,2011-05-06 02:00:00,326.082794,-52.015789,10.084900,324.027600,-51.981040,943.517900,323.000000,-50.750000,22.992250
20110268,124,2011-05-06 03:00:00,326.258667,-52.429005,9.791798,324.470100,-52.317740,942.697300,324.000000,-51.000000,24.418090
