19880357,86,1988-06-04 13:00:00,298.944855,-50.222759,1.570866,-999.000000,-999.000000,996.457900,308.250000,-50.500000,16.001570
19880357,87,1988-06-04 14:00:00,299.044281,-49.982075,1.853600,-999.000000,-999.000000,996.536100,308.250000,-50.000000,15.842740
19880357,88,1988-06-04 15:00:00,299.299713,-49.852413,2.086394,-999.000000,-999.000000,996.285500,308.500000,-50.250000,15.989810
19880357,89,1988-06-04 16:00:00,299.378632,-49.786152,2.312415,-999.000000,-999.000000,995.538500,308.500000,-50.000000,15.977630
19880357,90,1988-06-04 17:00:00,299.186737,-49.688046,2.585781,-999.000000,-999.000000,994.756600,308.250000,-50.000000,15.916970
19880357,91,1988-06-04 18:00:00,299.183319,-49.520100,2.882840,-999.000000,-999.000000,994.522900,299.750000,-55.500000,15.827590
19880357,92,1988-06-04 19:00:00,298.860291,-49.242214,3.219658,-999.000000,-999.000000,994.679000,301.500000,-55.000000,15.983210
19880357,93,1988-06-04 20:00:00,298.649139,-48.970516,3.532680,-999.000000,-999.000000,994.275800,307.000000,-47.500000,15.614620
19880357,94,1988-06-04 21:00:00,298.342285,-48.693737,3.826462,-999.000000,-999.000000,993.954600,298.250000,-43.500000,15.691690
19880357,95,1988-06-04 22:00:00,298.674866,-48.551662,4.017031,-999.000000,-999.000000,994.554500,306.500000,-47.250000,15.665590
19880357,96,1988-06-04 23:00:00,298.970276,-48.380054,4.070067,-999.000000,-999.000000,994.189800,306.500000,-47.250000,15.330380
19880357,97,1988-06-05 00:00:00,299.450043,-48.233875,4.055587,-999.000000,-999.000000,994.082300,306.750000,-47.250000,15.286640
19880357,98,1988-06-05 01:00:00,300.099823,-48.151131,4.004488,-999.000000,-999.000000,994.121800,309.000000,-47.750000,15.709250
19880357,99,1988-06-05 02:00:00,300.566101,-48.067585,3.991570,-999.000000,-999.000000,994.047800,309.500000,-47.750000,15.607980
19880357,100,1988-06-05 03:00:00,301.224792,-48.011566,3.918453,-999.000000,-999.000000,994.485300,310.000000,-47.250000,15.720410
19880357,101,1988-06-05 04:00:00,301.923218,-47.965790,3.790225,-999.000000,-999.000000,994.757700,306.500000,-46.250000,16.183700
19880357,102,1988-06-05 05:00:00,302.593750,-47.930058,3.578829,-999.000000,-999.000000,994.659200,307.250000,-46.250000,16.250800
19880357,103,1988-06-05 06:00:00,303.186523,-47.856689,3.376709,-999.000000,-999.000000,994.613700,309.000000,-46.250000,15.867650
19880357,104,1988-06-05 07:00:00,303.663727,-47.759136,3.191280,-999.000000,-999.000000,994.307200,307.250000,-45.250000,15.992460
19880357,105,1988-06-05 08:00:00,303.798859,-47.539055,3.016285,-999.000000,-999.000000,994.701400,308.250000,-46.000000,16.354480
