19810002,3,1981-01-01 02:00:00,291.811615,-54.377335,1.888175,-999.000000,-999.000000,994.143100,293.000000,-52.750000,14.185060
19810002,4,1981-01-01 03:00:00,294.500427,-53.956345,1.694288,-999.000000,-999.000000,993.140900,290.000000,-52.000000,14.567530
19810002,5,1981-01-01 04:00:00,296.024139,-53.452801,1.627694,-999.000000,-999.000000,993.480700,290.000000,-51.500000,16.060890
19810002,6,1981-01-01 05:00:00,297.296722,-52.959846,1.677248,-999.000000,-999.000000,994.296800,289.250000,-51.500000,15.757270
19810002,7,1981-01-01 06:00:00,297.945007,-52.429207,1.858731,-999.000000,-999.000000,995.120200,290.500000,-51.250000,15.574850
19810002,8,1981-01-01 07:00:00,298.582642,-51.983303,2.029799,-999.000000,-999.000000,995.710500,290.000000,-51.250000,15.203390
19810002,9,1981-01-01 08:00:00,299.055481,-51.612026,2.181001,-999.000000,-999.000000,996.171300,290.500000,-51.000000,13.653300
19810002,10,1981-01-01 09:00:00,299.542786,-51.266808,2.285951,-999.000000,-999.000000,996.421900,290.000000,-51.250000,13.666010
19810002,11,1981-01-01 10:00:00,299.999725,-50.891438,2.388565,-999.000000,-999.000000,996.733100,290.500000,-51.000000,13.162530
19810002,12,1981-01-01 11:00:00,300.384491,-50.452019,2.469397,-999.000000,-999.000000,996.833700,304.000000,-47.500000,12.670630
19810002,13,1981-01-01 12:00:00,301.113098,-50.080490,2.506115,-999.000000,-999.000000,997.562800,309.500000,-47.750000,12.844850
19810002,14,1981-01-01 13:00:00,301.528717,-49.671074,2.507330,-999.000000,-999.000000,997.820100,310.250000,-48.000000,12.778120
19810002,15,1981-01-01 14:00:00,301.844452,-49.245365,2.394998,-999.000000,-999.000000,998.657800,311.000000,-49.500000,13.194530
19810002,16,1981-01-01 15:00:00,302.140778,-48.777889,2.301176,-999.000000,-999.000000,999.497600,308.750000,-47.500000,14.059110
19810002,17,1981-01-01 16:00:00,302.418854,-48.334339,2.242269,-999.000000,-999.000000,1000.200000,310.750000,-47.250000,15.008910
19810002,18,1981-01-01 17:00:00,302.261353,-47.587337,2.130895,-999.000000,-999.000000,1001.975000,310.250000,-47.750000,15.182510
19810002,19,1981-01-01 18:00:00,302.188080,-46.824207,2.078426,-999.000000,-999.000000,1003.065000,310.750000,-47.000000,15.346000
19810002,20,1981-01-01 19:00:00,302.457550,-46.423672,2.003138,-999.000000,-999.000000,1003.285000,311.000000,-47.000000,15.428130
19810002,21,1981-01-01 20:00:00,302.911377,-46.173161,1.913973,-999.000000,-999.000000,1003.194000,311.500000,-46.750000,15.751330
19810002,22,1981-01-01 21:00:00,304.094543,-46.286091,1.872591,-999.000000,-999.000000,1002.254000,312.750000,-46.750000,16.195200
19810002,23,1981-01-01 22:00:00,305.068817,-46.237602,1.791827,-999.000000,-999.000000,1002.170000,313.500000,-46.500000,16.990050
19810002,24,1981-01-01 23:00:00,305.824585,-46.095921,1.790399,-999.000000,-999.000000,1002.424000,314.250000,-46.500000,16.880710
19810002,25,1981-01-02 00:00:00,305.389343,-45.484779,1.842848,-999.000000,-999.000000,1002.666000,313.250000,-45.750000,15.898510
19810002,26,1981-01-02 01:00:00,306.407074,-45.438702,1.866107,-999.000000,-999.000000,1002.493000,314.500000,-46.000000,15.075610
19810002,27,1981-01-02 02:00:00,307.158356,-45.303898,1.844046,-999.000000,-999.000000,1002.150000,315.500000,-45.750000,14.632920
19810002,28,1981-01-02 03:00:00,307.893921,-45.210865,1.846503,-999.000000,-999.000000,1001.974000,316.250000,-45.500000,14.683420
19810002,29,1981-01-02 04:00:00,308.205780,-44.993919,1.765394,-999.000000,-999.000000,1002.187000,316.500000,-45.500000,14.124190
19810002,30,1981-01-02 05:00:00,308.592163,-44.793915,1.774505,-999.000000,-999.000000,1002.534000,316.250000,-45.250000,13.508170
19810002,31,1981-01-02 06:00:00,309.042328,-44.682400,1.729268,-999.000000,-999.000000,1002.775000,316.500000,-45.000000,13.680220
19810002,32,1981-01-02 07:00:00,309.362335,-44.479084,1.660728,-999.000000,-999.000000,1002.659000,317.250000,-45.000000,13.543460
19810002,33,1981-01-02 08:00:00,309.644684,-44.296455,1.593310,-999.000000,-999.000000,1002.834000,318.000000,-45.000000,13.110510
19810002,34,1981-01-02 09:00:00,310.132843,-44.187061,1.569095,-999.000000,-999.000000,1002.732000,311.750000,-42.000000,13.565570
19810002,35,1981-01-02 10:00:00,310.453094,-43.990116,1.519428,-999.000000,-999.000000,1002.745000,312.250000,-42.250000,13.639120
19810002,36,1981-01-02 11:00:00,310.759857,-43.782757,1.458107,-999.000000,-999.000000,1003.132000,311.500000,-41.250000,12.699630
19810002,37,1981-01-02 12:00:00,310.269562,-43.513519,1.356899,-999.000000,-999.000000,1004.135000,312.750000,-42.000000,11.237390
19810002,38,1981-01-02 13:00:00,310.773895,-43.432034,1.307817,-999.000000,-999.000000,1003.925000,311.500000,-40.750000,11.288110
19810002,39,1981-01-02 14:00:00,311.077362,-43.354431,1.267232,-999.000000,-999.000000,1004.583000,312.000000,-40.500000,11.632420
19810002,40,1981-01-02 15:00:00,311.302277,-43.218441,1.182974,-999.000000,-999.000000,1005.458000,316.250000,-42.250000,11.712020
19810002,41,1981-01-02 16:00:00,311.754578,-43.108322,1.194892,-999.000000,-999.000000,1005.385000,316.750000,-42.000000,12.237980
19810002,42,1981-01-02 17:00:00,312.125183,-43.021896,1.187536,-999.000000,-999.000000,1006.007000,317.500000,-42.000000,12.807890
19810002,43,1981-01-02 18:00:00,312.605591,-42.942661,1.208378,-999.000000,-999.000000,1005.753000,318.250000,-42.000000,13.760880
19810002,44,1981-01-02 19:00:00,312.941589,-42.853035,1.140091,-999.000000,-999.000000,1005.827000,318.500000,-41.750000,12.755380
19810010,86,1981-01-04 13:00:00,306.741760,-43.232868,1.237133,306.634600,-43.575310,1002.820000,307.000000,-49.000000,11.744900
19810010,87,1981-01-04 14:00:00,307.288818,-43.280727,1.381217,307.708200,-43.894790,1003.003000,308.000000,-49.250000,11.674690
19810010,88,1981-01-04 15:00:00,307.982269,-43.385284,1.524627,308.978000,-44.224160,1003.667000,308.250000,-49.250000,11.577050
19810010,89,1981-01-04 16:00:00,308.692078,-43.494312,1.619402,-999.000000,-999.000000,1004.021000,308.250000,-49.250000,11.721360
19810010,90,1981-01-04 17:00:00,309.256134,-43.570400,1.725560,-999.000000,-999.000000,1004.347000,308.750000,-49.500000,11.865610
19810010,91,1981-01-04 18:00:00,309.831421,-43.660881,1.834512,309.664700,-43.548180,1004.364000,308.750000,-49.500000,11.605670
19810010,92,1981-01-04 19:00:00,310.448029,-43.765289,1.963656,-999.000000,-999.000000,1003.838000,310.500000,-49.750000,11.519880
19810010,93,1981-01-04 20:00:00,311.013275,-43.854965,2.149977,-999.000000,-999.000000,1003.430000,316.500000,-41.250000,11.334690
