19850005,53,1985-01-03 04:00:00,298.361786,-43.571114,2.656746,298.282300,-43.364460,1005.639000,302.000000,-49.000000,15.690640
19850005,54,1985-01-03 05:00:00,298.114868,-42.863304,2.906236,297.661100,-41.728550,1005.457000,302.500000,-48.000000,14.933250
19850005,55,1985-01-03 06:00:00,298.408508,-43.710480,3.547749,298.825100,-43.754180,1005.549000,303.500000,-48.500000,15.024290
19850005,56,1985-01-03 07:00:00,298.522400,-43.598785,3.525348,299.211900,-43.849830,1006.370000,303.750000,-48.250000,15.322370
19850005,57,1985-01-03 08:00:00,298.668762,-43.476410,3.389085,299.286000,-43.880600,1006.826000,304.000000,-48.000000,15.230400
19850005,58,1985-01-03 09:00:00,298.880127,-43.476795,3.021211,299.331300,-44.256230,1007.247000,304.500000,-48.000000,14.619190
19850005,59,1985-01-03 10:00:00,299.175690,-43.572414,2.686776,299.373400,-44.727470,1007.256000,303.750000,-45.250000,14.163400
19850005,60,1985-01-03 11:00:00,299.561493,-43.600666,2.380481,299.597600,-44.721550,1007.339000,303.750000,-44.750000,13.888840
19850005,61,1985-01-03 12:00:00,300.120209,-43.677498,2.177439,299.939400,-45.230150,1007.766000,304.750000,-46.750000,13.631140
19850005,62,1985-01-03 13:00:00,300.831665,-44.031963,2.088063,299.974300,-45.214780,1007.582000,303.000000,-45.000000,13.306320
19850005,63,1985-01-03 14:00:00,301.530426,-44.532536,2.220276,300.042300,-45.520710,1007.486000,303.000000,-45.000000,13.267900
19850005,64,1985-01-03 15:00:00,302.122192,-45.097668,2.451743,300.642600,-46.103100,1007.582000,303.250000,-45.500000,13.037120
19850005,65,1985-01-03 16:00:00,302.448303,-45.347107,2.806106,300.822000,-46.011170,1007.553000,303.750000,-45.750000,12.813680
19850005,66,1985-01-03 17:00:00,302.700958,-45.606857,3.115390,301.290600,-46.420380,1008.023000,304.000000,-46.000000,12.667690
19850005,67,1985-01-03 18:00:00,303.585602,-46.470917,3.045390,301.869300,-46.725620,1008.493000,304.000000,-45.750000,11.969670
19850005,68,1985-01-03 19:00:00,303.786713,-46.749844,3.203901,302.137300,-47.454970,1008.574000,304.750000,-46.250000,12.265010
19850005,69,1985-01-03 20:00:00,303.960510,-46.931580,3.343147,302.548400,-47.767260,1008.929000,304.500000,-46.250000,12.567140
19850005,70,1985-01-03 21:00:00,304.100159,-47.082062,3.434221,302.912600,-48.055220,1009.056000,305.250000,-47.250000,12.727200
19850005,71,1985-01-03 22:00:00,304.194672,-47.166069,3.528698,303.384100,-48.336050,1009.038000,305.500000,-47.000000,12.722240
19850005,72,1985-01-03 23:00:00,304.337006,-47.270943,3.579051,303.940700,-48.678870,1009.174000,305.250000,-47.000000,12.609060
19850005,73,1985-01-04 00:00:00,304.471863,-47.335133,3.632426,304.004900,-48.776490,1008.813000,305.250000,-46.750000,12.701810
19850005,74,1985-01-04 01:00:00,304.682678,-47.469082,3.700336,304.299900,-49.056990,1008.900000,305.250000,-47.000000,12.764180
19850005,75,1985-01-04 02:00:00,305.019928,-47.761669,3.743262,304.619700,-49.254840,1008.247000,305.500000,-46.250000,12.812360
19850005,76,1985-01-04 03:00:00,305.459381,-48.133610,3.809069,305.042100,-49.518030,1008.207000,305.750000,-46.500000,13.047100
19850005,77,1985-01-04 04:00:00,305.956635,-48.512486,3.866169,305.184500,-49.560670,1007.921000,306.000000,-46.750000,13.285650
19850005,78,1985-01-04 05:00:00,306.502319,-48.874851,3.905623,305.726000,-50.160370,1007.828000,311.500000,-47.250000,13.346480
19850005,79,1985-01-04 06:00:00,307.692017,-49.734474,4.246662,306.903500,-50.957870,1006.086000,312.000000,-47.750000,13.723550
19850005,80,1985-01-04 07:00:00,308.242096,-49.972340,4.368534,307.470900,-51.206490,1005.827000,312.500000,-48.000000,13.673310
19850005,81,1985-01-04 08:00:00,308.793976,-50.201897,4.468070,307.979000,-51.531960,1005.374000,312.500000,-47.500000,13.824660
19850005,82,1985-01-04 09:00:00,309.312408,-50.402225,4.547071,308.123900,-51.507390,1004.824000,313.000000,-47.750000,13.849240
19850005,83,1985-01-04 10:00:00,309.791199,-50.574741,4.609133,308.553700,-51.729070,1004.517000,310.000000,-49.000000,13.950480
19850005,84,1985-01-04 11:00:00,310.323822,-50.754253,4.618299,309.184800,-51.984120,1004.082000,311.000000,-49.500000,14.114820
19850005,85,1985-01-04 12:00:00,310.852753,-50.904430,4.595983,309.598700,-52.190300,1003.431000,311.250000,-49.500000,14.331300
19850005,86,1985-01-04 13:00:00,311.335052,-51.050835,4.528876,310.226800,-52.360320,1003.090000,311.750000,-49.500000,14.461030
19850005,87,1985-01-04 14:00:00,311.835541,-51.206314,4.473228,310.715500,-52.494500,1002.650000,312.500000,-50.000000,14.601660
19850005,88,1985-01-04 15:00:00,312.374146,-51.378666,4.435843,311.239300,-52.516800,1001.968000,313.250000,-50.250000,14.699090
19850005,89,1985-01-04 16:00:00,312.962738,-51.562618,4.483593,312.061300,-52.815040,1001.695000,313.750000,-50.250000,14.719350
19850005,90,1985-01-04 17:00:00,313.633667,-51.748116,4.516414,312.796900,-52.957990,1001.443000,314.750000,-50.500000,14.520290
19850005,91,1985-01-04 18:00:00,314.376984,-51.948711,4.673666,313.267900,-52.861640,1000.632000,316.250000,-50.500000,14.564970
19850005,92,1985-01-04 19:00:00,315.017151,-52.043350,4.699152,313.772300,-52.886560,1000.231000,317.000000,-50.500000,14.360580
19850005,93,1985-01-04 20:00:00,315.611206,-52.103691,4.679204,314.846500,-53.064740,1000.575000,318.000000,-50.250000,14.368540
