19830495,1,1983-08-01 00:00:00,298.466553,-46.620693,1.405344,-999.000000,-999.000000,1021.020000,296.250000,-41.750000,11.933480
19830495,2,1983-08-01 01:00:00,298.505096,-46.803333,1.500727,-999.000000,-999.000000,1021.484000,296.250000,-41.750000,11.924210
19830495,3,1983-08-01 02:00:00,298.555389,-46.956059,1.600124,-999.000000,-999.000000,1020.938000,296.250000,-41.750000,11.962550
19830495,4,1983-08-01 03:00:00,298.612762,-46.965206,1.650993,-999.000000,-999.000000,1020.606000,296.250000,-41.750000,11.935110
19830495,5,1983-08-01 04:00:00,298.690765,-46.884727,1.660243,-999.000000,-999.000000,1020.931000,296.250000,-41.750000,11.796740
19830495,6,1983-08-01 05:00:00,298.825226,-46.807407,1.644392,-999.000000,-999.000000,1020.910000,296.250000,-41.750000,11.609230
19830495,7,1983-08-01 06:00:00,299.074219,-46.789112,1.583064,-999.000000,-999.000000,1021.331000,296.000000,-41.750000,11.495190
19830495,8,1983-08-01 07:00:00,299.545563,-46.863720,1.472028,-999.000000,-999.000000,1020.665000,296.000000,-41.750000,11.421940
19830495,9,1983-08-01 08:00:00,300.283997,-47.086590,1.402170,-999.000000,-999.000000,1020.440000,296.500000,-42.000000,10.828270
19830495,10,1983-08-01 09:00:00,301.278564,-47.391129,1.395481,-999.000000,-999.000000,1020.034000,297.000000,-42.250000,10.741370
19830495,11,1983-08-01 10:00:00,302.643982,-47.805157,1.440625,-999.000000,-999.000000,1020.008000,298.250000,-43.000000,10.655840
19830495,12,1983-08-01 11:00:00,303.872559,-48.049358,1.544677,-999.000000,-999.000000,1020.271000,311.000000,-51.750000,10.327680
19830495,13,1983-08-01 12:00:00,305.786041,-48.273327,1.598578,-999.000000,-999.000000,1021.191000,312.500000,-51.750000,9.836126
19830495,14,1983-08-01 13:00:00,306.515442,-48.251041,1.716635,-999.000000,-999.000000,1021.522000,313.000000,-51.750000,9.768739
19830495,15,1983-08-01 14:00:00,307.090515,-48.168213,1.785922,-999.000000,-999.000000,1021.870000,313.750000,-51.750000,9.371183
19830495,16,1983-08-01 15:00:00,307.477051,-48.019073,1.782232,-999.000000,-999.000000,1022.070000,315.500000,-47.250000,9.400406
19830495,17,1983-08-01 16:00:00,307.782349,-47.850426,1.730088,-999.000000,-999.000000,1022.315000,316.250000,-47.250000,9.444203
19830495,18,1983-08-01 17:00:00,308.070526,-47.696053,1.643646,-999.000000,-999.000000,1022.133000,306.000000,-43.500000,9.519780
19830495,19,1983-08-01 18:00:00,308.319427,-47.556774,1.559175,-999.000000,-999.000000,1022.589000,308.250000,-46.500000,9.789223
19830495,20,1983-08-01 19:00:00,308.572601,-47.442009,1.487319,-999.000000,-999.000000,1022.336000,309.000000,-46.000000,10.311020
