20080215,170,2008-04-08 01:00:00,299.226440,-48.369823,3.881315,298.752400,-50.005280,975.381100,296.750000,-48.000000,18.447580
20080215,171,2008-04-08 02:00:00,300.073090,-48.065277,4.218062,299.517600,-50.195440,974.074000,292.500000,-51.000000,18.940890
20080215,172,2008-04-08 03:00:00,300.859833,-47.984589,4.489446,300.114400,-50.393430,972.430700,295.500000,-48.000000,18.616180
20080215,173,2008-04-08 04:00:00,301.600006,-48.000237,4.767616,300.772000,-50.596650,971.122400,296.250000,-47.500000,19.335230
20080215,174,2008-04-08 05:00:00,302.268463,-48.236214,5.009655,301.272900,-50.833660,969.791600,297.500000,-44.250000,19.492060
20080215,175,2008-04-08 06:00:00,303.067932,-48.260406,5.335320,301.770900,-50.987170,968.645900,295.000000,-49.500000,19.613720
20080215,176,2008-04-08 07:00:00,303.734985,-48.508812,5.589852,302.111100,-51.134740,967.881200,308.250000,-45.000000,19.817000
20080215,177,2008-04-08 08:00:00,304.560059,-48.621887,5.944582,302.477000,-51.257680,967.445600,295.750000,-49.500000,19.980410
20080215,178,2008-04-08 09:00:00,305.504303,-48.625904,6.177699,302.585100,-51.375180,967.462500,304.500000,-46.250000,19.849730
20080215,179,2008-04-08 10:00:00,307.336426,-48.087349,5.824011,308.794200,-49.168300,971.846300,306.750000,-46.500000,20.472700
20080215,180,2008-04-08 11:00:00,308.605103,-48.136845,6.173766,310.051900,-49.195580,971.423300,307.500000,-46.000000,21.603390
20080215,181,2008-04-08 12:00:00,309.681366,-48.186218,6.510546,310.701200,-49.418050,969.620400,308.750000,-45.250000,21.986350
20080215,182,2008-04-08 13:00:00,310.977905,-48.060844,6.855907,311.629400,-49.520370,968.465900,310.500000,-45.000000,22.183260
20080215,183,2008-04-08 14:00:00,312.037659,-48.017673,7.218872,312.431400,-49.599030,967.178200,312.000000,-44.500000,22.153310
20080215,184,2008-04-08 15:00:00,312.910248,-48.141144,7.384893,313.051200,-49.735180,966.175600,313.750000,-44.000000,21.897270
20080215,185,2008-04-08 16:00:00,313.958160,-48.143837,7.447898,313.708700,-49.865510,964.871900,315.750000,-44.750000,21.876330
20080215,186,2008-04-08 17:00:00,314.888916,-48.217319,7.382327,314.367300,-50.003920,963.800500,315.000000,-46.250000,21.569700
20080215,187,2008-04-08 18:00:00,315.695374,-48.473305,7.478450,315.484500,-50.256780,962.951300,316.500000,-46.250000,22.167430
20080215,188,2008-04-08 19:00:00,316.679535,-48.712666,7.532918,316.018200,-50.462380,962.000500,317.750000,-46.250000,22.120930
20080215,189,2008-04-08 20:00:00,317.662445,-48.896721,7.610461,316.120500,-50.493520,961.238100,320.000000,-47.500000,22.221130
20080215,190,2008-04-08 21:00:00,318.704803,-49.153088,7.671153,316.743000,-50.592210,961.044400,315.250000,-48.750000,22.193930
20080215,191,2008-04-08 22:00:00,319.993317,-49.048759,7.987426,320.077400,-50.971020,963.505600,317.750000,-46.500000,23.764350
20080215,192,2008-04-08 23:00:00,321.035828,-49.247585,8.052711,321.228800,-51.243870,963.000100,316.750000,-48.000000,23.614940
20080215,193,2008-04-09 00:00:00,322.019714,-49.504898,8.146483,321.778500,-51.411730,962.182000,318.250000,-48.000000,23.959710
20080215,194,2008-04-09 01:00:00,322.948364,-49.683064,8.221425,322.009500,-51.512700,960.911700,318.250000,-48.250000,24.673770
20080215,195,2008-04-09 02:00:00,323.769135,-49.914165,8.203654,324.109800,-51.657760,960.413100,321.000000,-47.750000,25.174750
20080215,196,2008-04-09 03:00:00,324.548035,-50.102024,8.333759,324.246300,-51.821320,959.916000,322.250000,-47.500000,25.393280
20080215,197,2008-04-09 04:00:00,325.297394,-50.235233,8.262319,324.275700,-51.916520,959.346800,324.000000,-48.000000,25.132580
20080215,198,2008-04-09 05:00:00,326.251495,-50.360966,8.248846,324.279500,-51.900420,958.813200,325.750000,-47.750000,24.764100
20080215,199,2008-04-09 06:00:00,327.162415,-50.563686,8.427501,324.383000,-51.813630,958.882300,327.250000,-48.000000,24.308000
20080215,200,2008-04-09 07:00:00,328.119293,-50.712517,8.633352,324.913000,-51.852680,959.330000,325.500000,-47.500000,23.733200
20080215,201,2008-04-09 08:00:00,329.034576,-50.858475,8.768265,325.084200,-51.667280,960.058500,327.000000,-46.000000,23.725450
20080215,202,2008-04-09 09:00:00,329.910522,-50.969845,8.905864,328.115500,-52.339640,961.077300,328.000000,-47.500000,23.606010
20080215,203,2008-04-09 10:00:00,331.360291,-51.027309,9.093244,329.779600,-52.545670,961.215500,330.500000,-47.750000,23.808080
20080215,204,2008-04-09 11:00:00,332.045319,-51.138588,9.157209,330.306200,-52.514600,961.383700,331.750000,-48.000000,23.808370
20080215,205,2008-04-09 12:00:00,332.721771,-51.241154,9.079700,331.341600,-52.632150,961.311100,333.000000,-47.750000,23.409790
20080215,206,2008-04-09 13:00:00,333.331909,-51.252266,8.915640,332.310200,-52.737430,961.366800,330.000000,-48.500000,24.154300
20080215,207,2008-04-09 14:00:00,333.892059,-51.282078,8.782696,333.040200,-52.744840,961.570500,330.500000,-49.000000,24.523900
