19980669,61,1998-10-03 12:00:00,292.960114,-45.843338,2.829236,293.167600,-49.888590,996.834600,300.000000,-42.750000,12.813180
19980669,62,1998-10-03 13:00:00,294.330322,-45.907372,3.085591,292.884700,-48.785610,997.625900,300.250000,-42.750000,13.100030
19980669,63,1998-10-03 14:00:00,295.199097,-46.029858,3.382959,293.704600,-50.291980,996.676100,299.750000,-43.000000,13.354920
19980669,64,1998-10-03 15:00:00,296.126099,-46.163315,3.629198,293.901800,-48.079420,997.442900,300.000000,-43.250000,13.701990
19980669,65,1998-10-03 16:00:00,296.632111,-46.432774,3.854686,297.215600,-45.442530,998.582300,300.000000,-43.250000,13.771320
19980669,66,1998-10-03 17:00:00,297.057526,-46.657513,4.071809,297.787500,-46.022740,998.084200,300.500000,-43.500000,13.693070
19980669,67,1998-10-03 18:00:00,297.369202,-46.966278,4.364686,298.435900,-46.440720,997.486300,301.500000,-43.750000,13.433880
19980669,68,1998-10-03 19:00:00,297.696442,-47.264503,4.649211,298.824500,-46.842170,996.968000,302.750000,-44.000000,13.446800
19980669,69,1998-10-03 20:00:00,298.051666,-47.524025,4.916025,299.331200,-47.229700,996.424700,303.000000,-44.000000,13.561370
19980669,70,1998-10-03 21:00:00,298.448334,-47.776402,5.132263,299.719600,-47.581850,996.757700,303.500000,-44.250000,13.640100
19980669,71,1998-10-03 22:00:00,299.108307,-48.004974,5.415217,300.036800,-47.989540,996.368900,305.000000,-44.750000,13.750300
19980669,72,1998-10-03 23:00:00,299.559509,-48.238453,5.509323,300.497000,-48.333480,996.777800,303.000000,-45.250000,13.696350
19980669,73,1998-10-04 00:00:00,300.105865,-48.429813,5.643832,300.815600,-48.730310,996.530500,303.500000,-45.500000,14.138820
19980669,74,1998-10-04 01:00:00,300.658112,-48.580853,5.792428,301.271300,-48.976320,996.496400,303.750000,-46.000000,14.597380
19980669,75,1998-10-04 02:00:00,301.229401,-48.693867,5.961315,301.656800,-49.261460,996.440100,304.000000,-46.250000,14.819430
19980669,76,1998-10-04 03:00:00,301.820801,-48.833046,6.050032,301.953500,-49.510880,996.431200,304.500000,-46.500000,14.861200
19980669,77,1998-10-04 04:00:00,302.487946,-49.015339,6.087302,302.446900,-49.734070,996.650200,305.500000,-47.000000,14.752430
19980669,78,1998-10-04 05:00:00,303.091919,-49.192978,6.041977,302.924900,-49.936950,996.502400,306.000000,-47.250000,14.551430
19980669,79,1998-10-04 06:00:00,303.634003,-49.357666,5.917910,303.373900,-50.110980,996.142000,307.250000,-47.500000,14.385570
19980669,80,1998-10-04 07:00:00,304.091370,-49.501331,5.716513,304.197100,-50.379270,995.705300,307.750000,-47.750000,14.301710
19980669,81,1998-10-04 08:00:00,304.494843,-49.637993,5.494178,304.986300,-50.601590,995.811700,308.500000,-48.000000,14.259990
19980669,82,1998-10-04 09:00:00,304.960236,-49.789913,5.337082,305.611200,-50.833470,995.738800,309.500000,-48.250000,14.317830
19980669,83,1998-10-04 10:00:00,305.313385,-49.869453,5.277245,306.242300,-51.077840,995.824100,310.500000,-48.500000,14.325240
19980669,84,1998-10-04 11:00:00,305.773804,-50.043999,5.152138,306.867700,-51.262810,995.459600,311.250000,-48.500000,14.153210
19980669,85,1998-10-04 12:00:00,306.318085,-50.232456,5.062842,307.712200,-51.635480,995.049400,312.000000,-48.500000,13.997650
19980669,86,1998-10-04 13:00:00,306.939850,-50.396793,5.020964,308.493100,-51.828660,994.953600,312.000000,-47.750000,13.886730
19980669,87,1998-10-04 14:00:00,307.640747,-50.531300,4.993225,308.745500,-52.007410,994.181600,312.250000,-47.750000,13.994920
19980669,88,1998-10-04 15:00:00,308.345978,-50.654274,5.036224,309.516200,-52.269240,993.773800,312.500000,-47.500000,13.920760
19980669,89,1998-10-04 16:00:00,309.034851,-50.789291,5.079213,309.668600,-52.339810,993.024800,312.750000,-47.500000,14.054290
19980669,90,1998-10-04 17:00:00,309.712799,-50.946007,5.177649,310.600200,-52.672910,992.020100,312.750000,-47.500000,14.134510
19980669,91,1998-10-04 18:00:00,310.439301,-51.114975,5.296064,310.989300,-52.807820,991.216100,312.750000,-47.250000,14.363950
