20070071,62,2007-02-03 13:00:00,294.701935,-46.668030,2.238156,294.653900,-48.520340,995.982300,296.500000,-48.750000,14.082030
20070071,63,2007-02-03 14:00:00,295.393036,-46.956932,2.302663,294.802300,-48.826180,995.483900,297.250000,-48.750000,14.424640
20070071,64,2007-02-03 15:00:00,296.090607,-47.141342,2.468184,295.475900,-48.971660,995.076000,297.750000,-48.750000,14.702270
20070071,65,2007-02-03 16:00:00,296.798187,-47.384468,2.618500,296.121600,-49.205180,994.871100,298.500000,-48.750000,14.620880
20070071,66,2007-02-03 17:00:00,297.369354,-47.850101,2.842501,296.340100,-49.543900,994.664200,289.750000,-51.250000,15.667820
20070071,67,2007-02-03 18:00:00,297.877289,-48.305065,3.061308,296.864100,-49.760190,994.315300,290.000000,-51.500000,17.065810
20070071,68,2007-02-03 19:00:00,298.425995,-48.657722,3.370394,297.597600,-49.772620,994.020400,290.750000,-51.250000,16.862480
20070071,69,2007-02-03 20:00:00,299.129547,-48.740891,3.518481,298.125800,-49.994920,993.741300,290.750000,-51.250000,16.251590
20070071,70,2007-02-03 21:00:00,299.807617,-48.862659,3.696293,298.880800,-50.004460,993.395600,297.500000,-50.000000,16.939170
20070071,71,2007-02-03 22:00:00,300.157928,-49.278255,3.943662,299.795900,-49.972370,993.546800,298.500000,-49.750000,17.200480
20070071,72,2007-02-03 23:00:00,300.720520,-49.522160,4.066940,300.551600,-49.997410,993.194200,299.250000,-49.750000,17.068890
20070071,73,2007-02-04 00:00:00,301.052612,-50.094410,4.211344,301.259200,-50.097110,992.719600,299.750000,-50.000000,16.873900
20070071,74,2007-02-04 01:00:00,301.259796,-50.802410,4.308921,301.919600,-50.256070,992.193500,300.500000,-50.000000,17.031630
20070071,75,2007-02-04 02:00:00,301.750336,-51.032784,4.459343,302.653000,-50.324970,991.374400,301.250000,-50.000000,17.325010
20070071,76,2007-02-04 03:00:00,302.646179,-50.724937,4.578611,303.277200,-50.483740,990.407200,302.500000,-50.000000,17.695600
20070071,77,2007-02-04 04:00:00,303.514618,-50.515289,4.740056,304.111500,-50.561700,989.163300,303.750000,-50.000000,18.194760
20070071,78,2007-02-04 05:00:00,304.512787,-50.232738,4.856480,304.942700,-50.670010,987.868200,304.500000,-50.250000,18.246770
20070071,79,2007-02-04 06:00:00,305.372101,-50.080582,4.927613,305.479600,-50.797660,986.739200,304.750000,-50.250000,17.772210
20070071,80,2007-02-04 07:00:00,306.225342,-49.950089,5.024301,306.146400,-50.865980,986.033800,305.500000,-50.250000,17.625220
20070071,81,2007-02-04 08:00:00,307.011047,-49.860752,5.058620,306.662700,-50.933580,985.363600,305.750000,-50.250000,17.534190
20070071,82,2007-02-04 09:00:00,307.861633,-49.799412,5.266841,307.070500,-50.957490,985.022300,306.250000,-49.750000,18.148640
20070071,83,2007-02-04 10:00:00,308.844391,-49.611496,5.346954,307.532400,-50.919140,984.611300,307.500000,-49.000000,19.836100
20070071,84,2007-02-04 11:00:00,309.599487,-49.621086,5.414093,308.081600,-50.856210,985.583900,308.000000,-48.750000,21.023410
20070071,85,2007-02-04 12:00:00,310.429138,-49.584667,5.574961,308.743700,-50.618150,986.220000,308.750000,-48.500000,20.141620
20070071,86,2007-02-04 13:00:00,311.286194,-49.496449,5.774964,309.459200,-50.392730,987.188800,309.250000,-48.250000,19.270270
20070071,87,2007-02-04 14:00:00,312.084015,-49.434818,5.922890,311.125600,-50.691680,988.252300,309.500000,-49.500000,19.787030
20070071,88,2007-02-04 15:00:00,312.874573,-49.320454,6.126372,311.846100,-50.670350,988.694000,310.500000,-49.250000,20.086280
20070071,89,2007-02-04 16:00:00,313.632721,-49.222237,6.230816,312.585900,-50.681070,989.177600,311.250000,-49.000000,20.969800
20070071,90,2007-02-04 17:00:00,314.413483,-49.127865,6.304039,313.424700,-50.647130,989.731000,312.250000,-48.500000,20.547330
20070071,91,2007-02-04 18:00:00,315.164337,-49.045326,6.355725,314.460600,-50.580590,989.785100,312.500000,-48.250000,20.216920
20070071,92,2007-02-04 19:00:00,315.940674,-48.970993,6.406209,315.582100,-50.536440,990.175200,313.500000,-47.750000,19.458190
20070071,93,2007-02-04 20:00:00,316.709747,-48.896667,6.422041,316.159000,-50.456600,990.384200,313.250000,-47.250000,19.041350
20070071,94,2007-02-04 21:00:00,317.460480,-48.779984,6.429765,316.998600,-50.374390,990.932200,313.500000,-47.250000,18.341190
20070071,95,2007-02-04 22:00:00,318.215668,-48.701241,6.487998,318.044700,-49.882630,990.628100,313.500000,-48.500000,18.628830
20070071,96,2007-02-04 23:00:00,318.974548,-48.541046,6.578384,318.772200,-50.228640,991.380400,314.750000,-48.000000,18.695200
20070071,97,2007-02-05 00:00:00,319.787354,-48.423813,6.651401,319.582900,-49.994060,991.262900,315.250000,-48.250000,18.425950
20070071,98,2007-02-05 01:00:00,320.581055,-48.289238,6.783046,320.576400,-49.978270,991.760300,316.000000,-48.250000,18.301580
20070071,99,2007-02-05 02:00:00,321.347809,-48.233219,6.872009,321.576300,-49.987040,991.575000,316.750000,-48.000000,18.121850
20070071,100,2007-02-05 03:00:00,322.193573,-48.148708,6.979690,322.535000,-50.007980,991.403300,317.500000,-48.000000,17.987550
20070071,101,2007-02-05 04:00:00,323.043884,-48.062149,7.118580,323.286700,-49.967650,991.312100,318.250000,-47.750000,17.876330
20070071,102,2007-02-05 05:00:00,323.846191,-47.986053,7.139027,324.048400,-49.941110,991.151900,318.750000,-47.750000,17.662250
20070071,103,2007-02-05 06:00:00,324.684479,-47.870338,7.131212,324.904200,-49.883410,991.067600,320.000000,-47.000000,17.334690
20070071,104,2007-02-05 07:00:00,325.516632,-47.740814,7.130708,325.473500,-49.792480,991.299400,320.000000,-47.250000,17.262240
20070071,105,2007-02-05 08:00:00,326.306976,-47.627907,7.140596,326.264200,-49.731100,991.212800,321.000000,-47.000000,17.124410
20070071,106,2007-02-05 09:00:00,327.145508,-47.497383,7.148275,327.450800,-49.615940,991.911400,322.000000,-47.000000,16.917470
20070071,107,2007-02-05 10:00:00,328.037689,-47.363003,7.131421,328.038600,-49.525830,991.526200,322.750000,-47.750000,16.858170
20070071,108,2007-02-05 11:00:00,328.877411,-47.266239,7.095715,329.765600,-49.342970,991.735100,324.000000,-47.750000,16.888750
20070071,109,2007-02-05 12:00:00,329.760620,-47.207664,7.133788,330.377300,-49.242870,991.555100,324.750000,-47.750000,16.607670
20070071,110,2007-02-05 13:00:00,330.649475,-47.205696,7.223814,331.237600,-49.127960,991.133300,332.250000,-45.750000,16.673850
20070071,111,2007-02-05 14:00:00,331.507935,-47.181110,7.267429,332.190100,-48.979030,990.794200,333.000000,-46.250000,16.923670
20070071,112,2007-02-05 15:00:00,332.529053,-47.132370,7.363699,332.989100,-48.831450,990.504300,334.250000,-46.250000,17.051350
20070071,113,2007-02-05 16:00:00,333.426697,-47.010265,7.185649,333.948900,-48.620080,990.184400,335.250000,-46.500000,17.502120
20070071,114,2007-02-05 17:00:00,334.458252,-46.906979,7.291304,334.685800,-48.502360,989.583300,336.000000,-46.750000,17.946250
20070071,115,2007-02-05 18:00:00,335.439087,-46.797497,7.299015,335.182100,-48.417550,989.552900,337.250000,-46.750000,18.704550
20070071,116,2007-02-05 19:00:00,336.422913,-46.649567,7.191691,336.664600,-47.843060,990.335800,338.250000,-46.750000,19.015610
20070071,117,2007-02-05 20:00:00,337.465088,-46.479057,7.078692,339.088500,-47.229760,989.447700,339.250000,-46.750000,19.244910
20070071,118,2007-02-05 21:00:00,338.428040,-46.318592,6.972509,339.867500,-47.242440,988.894500,340.000000,-46.750000,18.925190
20070071,119,2007-02-05 22:00:00,339.441742,-46.330139,7.251964,340.554000,-47.317530,987.826200,339.500000,-47.000000,19.077170
20070071,120,2007-02-05 23:00:00,340.467133,-46.252342,7.352383,341.315800,-47.304820,988.214600,340.750000,-47.000000,18.712040
20070071,121,2007-02-06 00:00:00,341.565918,-46.167286,7.285722,341.912600,-47.259710,988.005600,340.500000,-46.250000,18.471090
20070071,122,2007-02-06 01:00:00,342.599670,-46.078163,7.287926,342.679900,-47.213970,987.785000,340.500000,-44.750000,18.444600
20070071,123,2007-02-06 02:00:00,343.702148,-46.003979,7.265889,343.502700,-47.141830,987.746500,343.000000,-46.000000,18.413900
20070071,124,2007-02-06 03:00:00,344.690308,-45.902649,7.172880,344.625100,-47.029980,987.519600,343.500000,-45.750000,18.539560
20070071,125,2007-02-06 04:00:00,345.814148,-45.812008,7.155943,346.714900,-47.190480,987.313600,343.750000,-47.000000,18.277230
20070071,126,2007-02-06 05:00:00,346.950562,-45.737671,7.122497,347.571700,-47.126170,987.266200,344.750000,-47.000000,18.237480
20070071,127,2007-02-06 06:00:00,348.063843,-45.670750,7.007832,350.261700,-47.192690,986.672700,346.250000,-43.500000,18.536540
20070071,128,2007-02-06 07:00:00,349.212677,-45.645634,6.906801,351.838600,-47.186050,986.281400,348.000000,-43.750000,18.902240
20070071,129,2007-02-06 08:00:00,350.399445,-45.664112,6.903768,352.780600,-47.237260,985.422000,348.000000,-43.750000,19.459000
20070071,130,2007-02-06 09:00:00,351.518616,-45.691051,6.971735,354.081800,-47.320790,984.704200,348.000000,-43.500000,19.365390
20070071,131,2007-02-06 10:00:00,353.041443,-45.858002,7.167248,355.339200,-47.424560,982.386400,349.250000,-43.500000,18.682790
20070071,132,2007-02-06 11:00:00,354.107178,-45.936138,7.305432,356.229800,-47.586890,981.221300,349.500000,-42.750000,18.626960
20070071,133,2007-02-06 12:00:00,355.141266,-46.007805,7.458899,357.015900,-47.740700,980.382500,353.250000,-44.500000,18.647900
20070071,134,2007-02-06 13:00:00,356.207916,-46.149010,7.574044,358.024400,-47.965040,979.361100,353.250000,-44.000000,18.352390
20070071,135,2007-02-06 14:00:00,357.172028,-46.240852,7.705906,358.195600,-48.025330,978.830900,354.000000,-43.750000,18.077080
20070071,136,2007-02-06 15:00:00,358.202209,-46.381039,7.832905,359.313000,-48.296110,978.042800,355.500000,-46.500000,18.436710
20070071,137,2007-02-06 16:00:00,359.230835,-46.518127,7.923692,359.392300,-48.255870,977.293200,356.750000,-47.000000,19.025660
20070071,138,2007-02-06 17:00:00,0.262100,-46.677090,7.979350,0.834682,-48.664310,976.549500,2.750000,-42.750000,16.876440
20070071,139,2007-02-06 18:00:00,1.220762,-46.843384,8.081328,2.014962,-48.932870,976.197100,0.000000,-45.500000,18.034400
20070071,140,2007-02-06 19:00:00,2.185684,-47.051868,8.175413,3.137233,-49.220550,975.773400,0.000000,-48.000000,18.308160
20070071,141,2007-02-06 20:00:00,3.002221,-47.226673,8.105482,3.239870,-49.273430,975.368100,0.000000,-47.250000,20.182360
20070071,142,2007-02-06 21:00:00,3.805739,-47.506294,8.146238,3.752506,-49.462670,975.178600,0.750000,-47.250000,19.774420
20070071,143,2007-02-06 22:00:00,4.751711,-47.805893,8.362391,3.884979,-49.412570,974.634400,1.500000,-47.500000,19.647360
20070071,144,2007-02-06 23:00:00,5.499536,-48.064640,8.315642,5.146027,-50.000930,973.865700,2.000000,-47.500000,19.543480
20070071,145,2007-02-07 00:00:00,6.298407,-48.356918,8.279135,5.626405,-50.235540,973.396400,2.750000,-47.750000,19.119880
20070071,146,2007-02-07 01:00:00,7.091158,-48.601929,8.221251,6.213196,-50.450900,972.986800,3.750000,-46.500000,18.658440
20070071,147,2007-02-07 02:00:00,7.883149,-48.885944,8.144502,6.783575,-50.600890,972.669600,4.000000,-47.500000,18.219090
20070071,148,2007-02-07 03:00:00,8.665084,-49.140747,8.169072,7.485951,-50.887410,972.557300,5.000000,-49.000000,18.215830
20070071,149,2007-02-07 04:00:00,9.405135,-49.446533,8.191965,8.549499,-51.237860,972.657800,5.500000,-48.250000,17.880160
20070071,150,2007-02-07 05:00:00,10.142429,-49.763077,8.200033,8.955701,-51.444260,972.838500,6.000000,-48.750000,17.939670
20070071,151,2007-02-07 06:00:00,10.799962,-50.069130,8.153682,9.090551,-51.483410,973.154400,6.750000,-48.250000,17.352330
20070071,152,2007-02-07 07:00:00,11.428285,-50.394470,8.060532,10.053080,-51.843620,973.381400,7.500000,-48.000000,17.038490
20070071,153,2007-02-07 08:00:00,12.026093,-50.707188,7.926266,10.440060,-51.992550,973.912900,17.250000,-48.250000,16.728470
20070071,154,2007-02-07 09:00:00,12.624634,-51.014702,7.798422,10.856500,-52.220780,974.148600,9.500000,-47.750000,16.547010
20070071,155,2007-02-07 10:00:00,13.773614,-51.427650,8.072022,11.016280,-52.198430,974.240800,10.250000,-47.750000,17.011180
20070071,156,2007-02-07 11:00:00,14.406146,-51.734283,7.906379,12.468620,-53.101040,974.384300,10.750000,-48.000000,16.780730
20070071,157,2007-02-07 12:00:00,14.984280,-51.999695,7.774107,12.990290,-53.348620,974.711100,11.000000,-48.250000,16.447890
20070071,158,2007-02-07 13:00:00,15.524000,-52.261566,7.580223,13.984030,-53.731860,975.603300,11.500000,-48.500000,15.988210
20070071,159,2007-02-07 14:00:00,16.059361,-52.553097,7.362152,14.042340,-53.740460,976.304600,22.250000,-50.250000,15.749510
20070071,160,2007-02-07 15:00:00,16.503244,-52.831627,7.060489,14.582190,-54.007080,977.202800,23.000000,-50.500000,15.652380
20070071,161,2007-02-07 16:00:00,17.006245,-53.163559,6.792374,15.932530,-54.607350,978.307700,23.750000,-50.750000,15.450690
20070071,162,2007-02-07 17:00:00,17.363762,-53.429646,6.497632,16.513000,-54.806260,979.088200,25.000000,-51.000000,15.322210
20070071,163,2007-02-07 18:00:00,17.755125,-53.701832,6.297764,17.053760,-55.068590,980.281000,27.250000,-52.000000,15.298510
20070071,164,2007-02-07 19:00:00,18.043701,-53.887070,6.078066,17.852590,-55.453220,981.399700,27.500000,-52.000000,15.307210
20070071,165,2007-02-07 20:00:00,18.328033,-54.024433,5.843729,19.016230,-55.943280,982.253100,27.500000,-51.750000,15.418370
20070071,166,2007-02-07 21:00:00,18.649035,-54.114681,5.611169,19.543270,-56.195080,982.968600,28.000000,-52.000000,15.184310
20070071,167,2007-02-07 22:00:00,18.922249,-54.206184,5.707050,19.537960,-56.204460,983.714400,28.500000,-52.500000,14.972830
20070071,168,2007-02-07 23:00:00,18.908442,-54.048164,5.507771,19.586960,-56.211710,984.817600,28.500000,-52.500000,14.016360
20070071,169,2007-02-08 00:00:00,18.634903,-53.617870,5.292859,19.823320,-56.062970,984.805200,28.500000,-52.750000,12.965750
20070071,170,2007-02-08 01:00:00,18.326200,-53.055065,5.125284,15.729100,-52.633720,985.137100,14.000000,-53.000000,12.372140
20070071,171,2007-02-08 02:00:00,18.137526,-52.470116,4.975046,15.986720,-52.401750,985.584100,14.250000,-51.500000,12.588480
20070071,172,2007-02-08 03:00:00,18.189344,-51.792942,4.932498,16.093010,-52.250100,985.410300,26.000000,-48.500000,15.704550
20070071,173,2007-02-08 04:00:00,18.651646,-50.984314,5.078107,16.443440,-52.306030,985.589900,24.250000,-47.250000,16.482290
20070071,174,2007-02-08 05:00:00,19.359177,-50.571140,5.330389,16.517950,-52.255830,985.827100,25.250000,-48.500000,16.917050
20070071,175,2007-02-08 06:00:00,19.996067,-50.617802,5.652163,17.024650,-52.430020,985.790500,25.750000,-48.250000,17.196960
20070071,176,2007-02-08 07:00:00,20.452770,-50.872391,5.951569,17.177810,-52.372590,985.853800,26.500000,-48.750000,17.212420
20070071,177,2007-02-08 08:00:00,20.826351,-51.187710,6.195638,17.588580,-52.500350,985.379100,27.250000,-49.000000,17.193870
20070071,178,2007-02-08 09:00:00,21.201799,-51.507912,6.452468,17.811750,-52.531500,985.351100,27.250000,-47.750000,17.212910
20070071,179,2007-02-08 10:00:00,21.583288,-51.881290,6.958763,18.395420,-52.756770,984.331100,28.000000,-48.750000,16.985530
20070071,180,2007-02-08 11:00:00,22.074240,-52.232220,7.097795,18.556850,-52.911360,984.214900,29.250000,-49.750000,16.580080
20070071,181,2007-02-08 12:00:00,22.625227,-52.619324,7.212150,18.988190,-53.119290,983.945400,30.500000,-50.750000,16.613790
20070071,182,2007-02-08 13:00:00,23.186991,-53.062855,7.351838,19.311350,-53.160480,984.301600,31.750000,-51.750000,16.470810
20070071,183,2007-02-08 14:00:00,23.743986,-53.517189,7.537048,20.811510,-54.889720,984.770400,32.250000,-52.250000,16.439860
20070071,184,2007-02-08 15:00:00,24.319887,-53.982109,7.690983,26.186790,-56.535360,983.868700,28.750000,-52.750000,16.591300
20070071,185,2007-02-08 16:00:00,24.893293,-54.430870,7.860950,24.908470,-55.526120,983.676000,29.750000,-53.750000,17.412530
20070071,186,2007-02-08 17:00:00,25.621418,-54.955212,8.012747,28.274060,-55.542420,978.005700,31.000000,-54.250000,17.592160
20070071,187,2007-02-08 18:00:00,26.480011,-55.526825,8.112192,28.775130,-56.105270,976.111000,32.250000,-55.000000,17.659300
20070071,188,2007-02-08 19:00:00,27.398464,-56.088863,8.194969,29.280510,-56.711090,974.509500,30.250000,-55.500000,19.037500
20070071,189,2007-02-08 20:00:00,28.499969,-56.628090,8.312687,30.010610,-57.237010,972.963300,30.500000,-56.250000,20.331220
20070071,190,2007-02-08 21:00:00,29.639582,-57.120300,8.382345,30.524020,-57.652680,971.652000,31.000000,-57.000000,20.941070
20070071,191,2007-02-08 22:00:00,30.973608,-57.710854,8.339950,31.531540,-58.171750,971.733100,31.500000,-57.250000,21.109090
20070071,192,2007-02-08 23:00:00,32.599586,-58.327415,8.408057,32.575850,-58.722650,970.270400,32.500000,-57.500000,21.100380
20070071,193,2007-02-09 00:00:00,33.884422,-58.817635,8.477267,33.116360,-59.007240,968.704300,33.500000,-58.000000,21.046330
20070071,194,2007-02-09 01:00:00,35.279461,-59.272514,8.579306,33.969480,-59.314270,968.000400,34.500000,-58.250000,21.315840
20070071,195,2007-02-09 02:00:00,36.471458,-59.620388,8.722053,34.745220,-59.726090,966.895200,35.500000,-58.250000,21.374840
20070071,196,2007-02-09 03:00:00,37.473633,-59.900784,8.782463,35.312140,-59.906760,966.548000,36.500000,-58.500000,21.288840
20070071,197,2007-02-09 04:00:00,38.563484,-60.176796,8.780040,36.263600,-60.096530,965.891700,37.500000,-58.750000,21.038010
20070071,198,2007-02-09 05:00:00,39.667816,-60.441933,8.845057,36.884720,-60.222680,966.100000,38.000000,-58.750000,21.160480
20070071,199,2007-02-09 06:00:00,40.731415,-60.688522,8.950156,38.201120,-60.554240,966.088200,39.000000,-59.000000,21.316110
20070071,200,2007-02-09 07:00:00,41.766888,-60.921909,9.082620,39.147310,-60.842600,965.876100,39.500000,-59.000000,21.462720
20070071,201,2007-02-09 08:00:00,42.782631,-61.105972,9.183063,40.193100,-60.987320,965.906900,40.500000,-59.250000,21.457440
20070071,202,2007-02-09 09:00:00,43.781872,-61.262650,9.305747,41.567940,-61.438820,965.445000,41.500000,-59.250000,21.410240
20070071,203,2007-02-09 10:00:00,44.700249,-61.297203,9.568101,42.707600,-61.436210,963.445100,42.000000,-59.000000,21.686540
20070071,204,2007-02-09 11:00:00,45.646358,-61.339542,9.575837,43.661250,-61.508180,962.872100,42.750000,-59.000000,21.716790
20070071,205,2007-02-09 12:00:00,46.642277,-61.357780,9.549834,44.924370,-61.590070,962.180200,44.000000,-59.000000,21.613270
20070071,206,2007-02-09 13:00:00,47.718555,-61.388454,9.649458,45.900230,-61.562020,962.068800,45.250000,-59.000000,21.651740
20070071,207,2007-02-09 14:00:00,48.816261,-61.374722,9.725479,46.806810,-61.539890,961.858600,46.000000,-58.750000,21.622050
20070071,208,2007-02-09 15:00:00,50.007977,-61.343544,9.772253,48.181500,-61.490200,961.402900,47.500000,-58.750000,21.509490
20070071,209,2007-02-09 16:00:00,51.276752,-61.318226,9.757635,49.436540,-61.409320,961.425000,49.500000,-58.750000,21.444250
20070071,210,2007-02-09 17:00:00,52.662907,-61.306080,9.666069,50.532840,-61.337760,961.507100,50.000000,-58.500000,21.361090
20070071,211,2007-02-09 18:00:00,54.097946,-61.315052,9.595106,51.760190,-61.288270,961.889200,50.500000,-58.250000,21.273320
20070071,212,2007-02-09 19:00:00,55.547668,-61.258347,9.316305,53.045950,-61.206360,961.832900,51.500000,-58.250000,21.078870
20070071,213,2007-02-09 20:00:00,57.016785,-61.155224,9.060113,54.465210,-61.115730,962.026600,52.500000,-58.000000,20.793460
20070071,214,2007-02-09 21:00:00,58.581146,-61.046902,8.888619,61.192300,-62.983710,962.244700,53.500000,-58.000000,20.814880
