19910122,31,1991-03-02 06:00:00,298.958862,-44.220901,1.352456,-999.000000,-999.000000,995.440600,297.000000,-41.500000,12.464690
19910122,32,1991-03-02 07:00:00,299.123322,-44.258957,1.611166,-999.000000,-999.000000,994.661500,297.000000,-41.500000,13.138990
19910122,33,1991-03-02 08:00:00,299.198975,-44.461838,1.939651,-999.000000,-999.000000,993.775800,297.500000,-41.500000,13.285600
19910122,34,1991-03-02 09:00:00,299.080658,-44.857597,2.358938,-999.000000,-999.000000,992.832600,296.250000,-44.250000,14.076020
19910122,35,1991-03-02 10:00:00,299.615540,-45.110432,2.834143,-999.000000,-999.000000,992.536900,292.750000,-46.000000,14.815720
19910122,36,1991-03-02 11:00:00,299.441559,-45.534256,3.437965,-999.000000,-999.000000,991.014500,293.250000,-45.750000,16.677250
19910122,37,1991-03-02 12:00:00,299.416138,-45.730621,4.082712,-999.000000,-999.000000,990.078400,293.500000,-46.000000,17.083190
19910122,38,1991-03-02 13:00:00,299.599579,-45.769958,4.571545,-999.000000,-999.000000,988.798800,295.000000,-45.250000,18.342980
19910122,39,1991-03-02 14:00:00,299.942993,-45.751522,4.920657,-999.000000,-999.000000,988.272200,295.750000,-45.000000,18.481420
19910122,40,1991-03-02 15:00:00,300.279724,-45.837490,5.161425,-999.000000,-999.000000,987.165500,296.250000,-44.500000,17.662240
19910122,41,1991-03-02 16:00:00,300.807709,-45.912441,5.312046,-999.000000,-999.000000,986.130500,296.000000,-45.000000,17.449070
19910122,42,1991-03-02 17:00:00,301.316406,-46.056187,5.516850,-999.000000,-999.000000,985.074700,295.250000,-45.000000,17.366170
19910122,43,1991-03-02 18:00:00,302.001953,-46.251938,5.658765,-999.000000,-999.000000,984.109700,299.000000,-43.500000,17.402630
19910122,44,1991-03-02 19:00:00,302.695343,-46.461693,5.918839,298.557000,-49.798500,978.229800,308.000000,-44.250000,17.261990
19910122,45,1991-03-02 20:00:00,303.411316,-46.725773,6.121610,298.840100,-50.035070,977.690400,309.000000,-44.750000,17.413090
19910122,46,1991-03-02 21:00:00,304.231750,-47.051891,6.368423,299.362700,-50.172030,977.509500,303.750000,-44.250000,17.178410
19910122,47,1991-03-02 22:00:00,305.363281,-47.306923,6.836274,299.976500,-50.157280,977.468100,303.750000,-45.000000,18.535180
19910122,48,1991-03-02 23:00:00,306.047028,-47.532406,7.055979,306.998800,-49.469710,977.779800,305.500000,-45.000000,18.360260
19910122,49,1991-03-03 00:00:00,306.784729,-47.750423,7.140542,307.387400,-49.737090,976.915100,306.500000,-44.500000,18.336360
19910122,50,1991-03-03 01:00:00,307.436340,-47.939899,7.212780,307.532300,-49.946870,975.983000,306.000000,-45.750000,19.881490
19910122,51,1991-03-03 02:00:00,308.122406,-48.102253,7.275592,307.567400,-50.075050,974.956700,308.000000,-45.000000,19.827810
19910122,52,1991-03-03 03:00:00,308.904358,-48.320465,7.305766,307.956900,-50.310820,974.422900,309.000000,-45.250000,19.922310
19910122,53,1991-03-03 04:00:00,309.620239,-48.549549,7.335495,307.985100,-50.474100,973.727800,311.500000,-46.250000,19.613930
19910122,54,1991-03-03 05:00:00,310.456635,-48.869549,7.321722,308.264700,-50.769790,973.364100,309.500000,-46.500000,20.454900
19910122,55,1991-03-03 06:00:00,311.171234,-49.198650,7.446451,308.655600,-51.020490,972.847000,309.750000,-46.500000,20.716470
19910122,56,1991-03-03 07:00:00,311.859253,-49.584541,7.594520,308.742400,-51.104900,972.345000,310.250000,-46.500000,19.759760
19910122,57,1991-03-03 08:00:00,312.521576,-49.953167,7.724962,312.596600,-52.210210,972.633500,312.750000,-46.250000,19.436330
19910122,58,1991-03-03 09:00:00,313.107025,-50.314011,7.769339,313.065700,-52.547260,972.042200,310.500000,-46.750000,19.186950
19910122,59,1991-03-03 10:00:00,313.817078,-50.612099,7.701848,313.322000,-52.749330,971.973500,315.250000,-47.000000,19.503550
19910122,60,1991-03-03 11:00:00,314.350433,-50.932034,7.627278,313.664800,-52.970870,971.747000,316.500000,-47.500000,19.485120
19910122,61,1991-03-03 12:00:00,314.805664,-51.200573,7.477154,313.692400,-53.098710,971.312900,316.000000,-48.750000,19.452570
19910122,62,1991-03-03 13:00:00,315.194702,-51.503082,7.263729,313.708000,-53.163970,970.998000,316.750000,-48.750000,19.173260
19910122,63,1991-03-03 14:00:00,315.503113,-51.777309,7.046124,313.698700,-53.211000,971.314900,316.750000,-47.750000,18.528280
19910122,64,1991-03-03 15:00:00,315.946381,-52.112240,6.824421,313.682200,-53.261990,971.266700,315.750000,-48.500000,17.186300
19910122,65,1991-03-03 16:00:00,316.424011,-52.443565,6.606838,313.723800,-53.254370,971.224500,316.000000,-48.000000,16.421660
19910122,66,1991-03-03 17:00:00,316.892395,-52.791897,6.418792,313.757100,-53.239640,971.270900,321.750000,-50.500000,15.686370
19910122,67,1991-03-03 18:00:00,317.718872,-53.291252,6.263008,313.813700,-53.208380,971.535800,319.750000,-50.250000,15.475340
19910122,68,1991-03-03 19:00:00,318.361938,-53.670681,6.150192,313.920200,-53.165040,972.047100,321.750000,-50.500000,15.168580
19910122,69,1991-03-03 20:00:00,318.887177,-53.965595,6.011286,314.126500,-53.099040,972.426000,312.750000,-53.250000,15.324270
19910122,70,1991-03-03 21:00:00,319.222412,-54.163418,5.873821,314.360400,-53.025290,972.964600,312.750000,-53.000000,15.461200
19910122,71,1991-03-03 22:00:00,318.735779,-53.828045,5.919986,314.595800,-52.887400,972.745100,313.000000,-53.000000,15.815770
19910122,72,1991-03-03 23:00:00,318.578918,-53.683647,5.755602,315.005300,-52.802170,973.150600,313.500000,-53.000000,16.008700
19910122,73,1991-03-04 00:00:00,318.477203,-53.507011,5.620022,315.377000,-52.658520,973.545800,313.500000,-53.000000,16.033580
19910122,74,1991-03-04 01:00:00,318.380981,-53.145531,5.499624,315.588400,-52.567470,973.692600,313.750000,-52.500000,16.264090
19910122,75,1991-03-04 02:00:00,318.480499,-52.789143,5.483256,316.017100,-52.477960,974.379800,314.000000,-52.500000,16.400750
19910122,76,1991-03-04 03:00:00,318.761139,-52.536301,5.483891,316.497000,-52.418190,974.564200,323.250000,-47.500000,19.632510
19910122,77,1991-03-04 04:00:00,319.089294,-52.236134,5.497873,316.934600,-52.385730,974.815400,324.250000,-48.000000,18.775620
19910122,78,1991-03-04 05:00:00,319.547089,-52.207756,5.538485,318.364600,-54.300360,976.369900,325.250000,-48.750000,20.268390
19910122,79,1991-03-04 06:00:00,320.144775,-52.195301,5.646866,319.839800,-54.992110,975.797900,326.250000,-49.250000,19.525930
19910122,80,1991-03-04 07:00:00,320.743866,-52.290749,5.744975,320.254300,-55.029050,976.090500,327.000000,-49.750000,18.876620
19910122,81,1991-03-04 08:00:00,321.442047,-52.408997,5.800879,321.507800,-55.511750,975.919800,328.000000,-50.250000,18.326410
19910122,82,1991-03-04 09:00:00,322.223145,-52.557007,5.852320,322.467700,-55.921410,975.979900,328.750000,-51.000000,18.581760
19910122,83,1991-03-04 10:00:00,323.295563,-52.334759,5.724862,322.010500,-55.513860,976.674800,316.750000,-51.000000,17.473570
19910122,84,1991-03-04 11:00:00,324.116211,-52.477619,5.759946,322.979000,-56.066540,976.595200,330.500000,-51.750000,17.558800
19910122,85,1991-03-04 12:00:00,325.120361,-52.690807,5.855495,323.025100,-55.835640,976.388200,331.250000,-52.250000,17.806400
19910122,86,1991-03-04 13:00:00,325.984222,-52.967411,5.783469,323.576600,-56.155040,976.277900,332.000000,-52.750000,17.786620
19910122,87,1991-03-04 14:00:00,326.986786,-53.195583,5.673941,324.034200,-56.152180,975.882300,331.500000,-53.000000,18.024280
19910122,88,1991-03-04 15:00:00,328.131989,-53.433205,5.659148,324.824500,-56.436180,975.976300,332.500000,-53.250000,19.536330
19910122,89,1991-03-04 16:00:00,329.466949,-53.815601,5.586798,325.563200,-56.650770,975.379600,333.000000,-53.750000,20.449530
19910122,90,1991-03-04 17:00:00,331.013367,-54.243965,5.631143,333.832200,-54.829560,967.357500,334.000000,-54.000000,20.383510
19910122,91,1991-03-04 18:00:00,332.897217,-54.759167,5.696160,334.728800,-55.177470,966.373800,334.750000,-54.250000,20.318310
19910122,92,1991-03-04 19:00:00,335.093018,-55.328480,6.051125,335.478700,-55.540830,965.704700,336.000000,-54.500000,19.879100
19910122,93,1991-03-04 20:00:00,336.122162,-55.661865,6.177643,336.054400,-55.924760,965.113100,337.000000,-55.000000,19.940380
19910122,94,1991-03-04 21:00:00,337.016663,-56.032795,6.425296,336.949200,-56.312440,964.393900,337.750000,-55.250000,20.129940
19910122,95,1991-03-04 22:00:00,337.164307,-55.849468,6.607855,337.649900,-56.655640,966.504900,338.500000,-55.500000,16.742480
19910122,96,1991-03-04 23:00:00,338.273590,-56.204231,6.668732,337.606200,-57.021710,965.837600,338.000000,-55.750000,17.466670
19910122,97,1991-03-05 00:00:00,339.171082,-56.509026,6.839465,338.041300,-57.371710,964.208100,339.000000,-56.000000,17.475180
19910122,98,1991-03-05 01:00:00,339.852844,-56.771469,6.942429,338.571900,-57.678360,963.024500,340.500000,-56.500000,17.063040
19910122,99,1991-03-05 02:00:00,340.433167,-57.017391,7.134895,339.446800,-57.968410,962.111900,336.500000,-51.500000,16.631710
19910122,100,1991-03-05 03:00:00,340.903625,-57.185642,7.295672,339.947800,-58.102830,961.394300,347.250000,-60.250000,17.383120
19910122,101,1991-03-05 04:00:00,341.357147,-57.359253,7.544670,340.402300,-58.210950,960.415000,346.500000,-61.000000,17.124960
19910122,102,1991-03-05 05:00:00,341.882965,-57.475594,7.756843,340.499100,-58.321270,959.655200,348.500000,-60.000000,17.105200
19910122,103,1991-03-05 06:00:00,342.451599,-57.590294,7.905548,340.967300,-58.447180,958.902800,347.250000,-60.750000,17.418150
19910122,104,1991-03-05 07:00:00,343.072937,-57.683670,7.957766,341.385000,-58.534980,958.648200,347.500000,-60.750000,17.373270
19910122,105,1991-03-05 08:00:00,343.755676,-57.739815,7.942085,341.509600,-58.587780,958.215300,348.000000,-61.500000,17.665200
19910122,106,1991-03-05 09:00:00,344.499664,-57.795990,7.906215,341.975200,-58.565300,958.204500,348.000000,-61.500000,17.158200
19910122,107,1991-03-05 10:00:00,344.844940,-58.525955,7.813292,342.050300,-59.051930,956.707400,346.500000,-62.500000,17.855580
19910122,108,1991-03-05 11:00:00,345.361786,-58.581917,7.674124,342.609200,-59.061740,956.013900,345.000000,-62.250000,17.491870
19910122,109,1991-03-05 12:00:00,345.871735,-58.620201,7.552540,343.016100,-59.110900,956.282100,347.250000,-62.250000,17.381530
19910122,110,1991-03-05 13:00:00,346.363129,-58.659405,7.465137,343.650300,-59.066080,956.402800,347.500000,-61.750000,17.294960
19910122,111,1991-03-05 14:00:00,346.775360,-58.725609,7.409446,344.488400,-59.037230,956.514300,347.750000,-62.250000,16.995660
19910122,112,1991-03-05 15:00:00,347.155823,-58.814590,7.337166,344.909600,-59.071260,956.539700,345.500000,-57.500000,17.436180
19910122,113,1991-03-05 16:00:00,347.506287,-58.902828,7.262758,345.503400,-59.071810,956.832600,345.500000,-57.750000,18.130750
19910122,114,1991-03-05 17:00:00,347.939514,-58.971939,7.136381,345.962600,-59.066020,956.618900,346.000000,-57.750000,17.611420
19910122,115,1991-03-05 18:00:00,348.450714,-59.010857,6.948335,346.512800,-59.067200,957.132400,346.000000,-57.500000,17.163330
19910122,116,1991-03-05 19:00:00,348.923462,-59.034496,6.708368,346.997800,-59.039780,957.435700,346.500000,-56.250000,16.572890
19910122,117,1991-03-05 20:00:00,349.297882,-59.043003,6.436995,347.526900,-59.012090,958.014800,347.250000,-56.250000,16.638680
19910122,118,1991-03-05 21:00:00,349.489716,-59.049667,6.173715,348.030900,-58.975860,958.439700,348.250000,-56.250000,16.548970
19910122,119,1991-03-05 22:00:00,347.768524,-59.060223,6.410333,347.934700,-59.065410,957.855900,343.000000,-57.500000,17.048870
19910122,120,1991-03-05 23:00:00,347.855865,-58.991703,6.274121,348.094200,-59.017790,958.602800,346.000000,-57.500000,17.119740
19910122,121,1991-03-06 00:00:00,348.034515,-58.879452,6.195914,348.510400,-58.984360,958.810300,344.000000,-56.250000,17.127210
19910122,122,1991-03-06 01:00:00,348.329865,-58.732597,6.115825,349.006700,-58.946490,958.937700,344.500000,-56.000000,17.048780
19910122,123,1991-03-06 02:00:00,348.736847,-58.580086,6.001709,349.465500,-58.883860,959.521900,345.500000,-56.500000,17.085380
19910122,124,1991-03-06 03:00:00,349.133728,-58.410202,5.898768,349.622000,-58.749310,959.935000,344.500000,-56.000000,17.677220
19910122,125,1991-03-06 04:00:00,349.488281,-58.249073,5.830581,350.032600,-58.596750,960.480700,346.000000,-56.000000,17.487920
19910122,126,1991-03-06 05:00:00,349.771881,-58.078518,5.845932,350.500500,-58.465980,961.027700,344.250000,-56.250000,17.904660
19910122,127,1991-03-06 06:00:00,350.101074,-57.925018,5.870008,350.984300,-58.310820,961.584100,345.000000,-55.750000,17.637190
19910122,128,1991-03-06 07:00:00,350.465942,-57.754295,5.862995,351.471500,-58.149230,962.573000,345.000000,-55.250000,17.626750
19910122,129,1991-03-06 08:00:00,350.895081,-57.555016,5.848700,351.945100,-57.986670,963.419200,344.500000,-55.250000,17.568660
19910122,130,1991-03-06 09:00:00,351.372681,-57.336369,5.776710,352.094200,-57.806850,964.028300,344.750000,-55.500000,16.795960
19910122,131,1991-03-06 10:00:00,352.065277,-57.084000,5.734180,352.570900,-57.646790,964.698700,346.250000,-54.750000,17.531500
19910122,132,1991-03-06 11:00:00,352.676178,-56.847069,5.640849,353.067600,-57.462520,965.691800,346.750000,-54.500000,16.801010
19910122,133,1991-03-06 12:00:00,353.265106,-56.579220,5.606966,353.590600,-57.264660,966.723400,349.750000,-54.000000,16.266940
19910122,134,1991-03-06 13:00:00,353.798431,-56.336216,5.527383,354.085200,-57.051850,967.480400,352.250000,-53.500000,15.908660
19910122,135,1991-03-06 14:00:00,354.321533,-56.071159,5.451380,354.612200,-56.877330,968.479900,352.250000,-53.250000,15.746790
19910122,136,1991-03-06 15:00:00,354.900574,-55.795033,5.328566,355.161000,-56.656670,969.293300,352.000000,-53.000000,15.754270
19910122,137,1991-03-06 16:00:00,355.545410,-55.491493,5.194592,355.830900,-56.430670,970.417400,356.500000,-49.750000,15.919890
19910122,138,1991-03-06 17:00:00,356.270569,-55.149017,5.076773,356.358100,-56.191310,971.640000,357.250000,-49.250000,15.935040
19910122,139,1991-03-06 18:00:00,357.016266,-54.807789,4.969795,357.114900,-55.954150,972.809300,358.000000,-49.250000,16.164250
19910122,140,1991-03-06 19:00:00,357.794220,-54.504932,4.873696,357.703400,-55.717910,974.164500,357.000000,-49.500000,16.169190
19910122,141,1991-03-06 20:00:00,358.532684,-54.215298,4.769904,358.485400,-55.486350,975.444600,357.750000,-49.500000,16.557280
19910122,142,1991-03-06 21:00:00,359.255554,-53.924091,4.638953,359.341500,-55.194710,976.809300,358.000000,-49.500000,16.400300
19910122,143,1991-03-06 22:00:00,0.295596,-53.490429,4.192661,0.332301,-54.871190,978.388400,0.000000,-50.750000,16.683190
19910122,144,1991-03-06 23:00:00,1.063555,-53.199574,4.007663,0.966316,-54.656140,979.764700,0.000000,-50.750000,16.690670
19910122,145,1991-03-07 00:00:00,1.846257,-52.946129,3.806241,1.913235,-54.330830,980.605500,0.500000,-49.500000,16.436740
19910122,146,1991-03-07 01:00:00,2.672137,-52.654373,3.664183,2.353537,-54.204930,981.746500,1.500000,-49.750000,16.373650
19910122,147,1991-03-07 02:00:00,3.545794,-52.321190,3.522680,-999.000000,-999.000000,984.446100,0.000000,-50.750000,16.444830
19910122,148,1991-03-07 03:00:00,4.449012,-51.953255,3.414883,-999.000000,-999.000000,985.880200,0.000000,-50.250000,16.485400
19910122,149,1991-03-07 04:00:00,5.331876,-51.610481,3.320801,-999.000000,-999.000000,987.039900,0.000000,-49.000000,16.620440
19910122,150,1991-03-07 05:00:00,6.153468,-51.291973,3.190329,-999.000000,-999.000000,988.262500,2.500000,-48.750000,16.357790
19910122,151,1991-03-07 06:00:00,7.157567,-50.923100,3.039326,-999.000000,-999.000000,989.629600,2.000000,-48.750000,16.439980
19910122,152,1991-03-07 07:00:00,8.356627,-50.461357,2.901377,-999.000000,-999.000000,990.944100,2.750000,-48.750000,16.237150
19910122,153,1991-03-07 08:00:00,10.294385,-49.693340,2.812369,-999.000000,-999.000000,992.687200,3.500000,-48.000000,15.525380
19910130,119,1991-03-05 22:00:00,296.775940,-45.222435,1.359113,294.760800,-42.568540,995.599900,305.250000,-46.000000,13.307760
19910130,120,1991-03-05 23:00:00,297.214600,-45.495628,1.595126,-999.000000,-999.000000,999.671900,305.750000,-46.250000,13.632570
19910130,121,1991-03-06 00:00:00,297.771210,-45.737171,1.662217,295.914300,-46.896430,997.037800,297.000000,-41.750000,15.327750
19910130,122,1991-03-06 01:00:00,297.792755,-45.419743,1.954842,296.536200,-46.880250,997.653500,297.000000,-42.250000,15.938280
19910130,123,1991-03-06 02:00:00,297.728607,-45.080029,2.399991,295.827000,-41.974930,996.997600,300.000000,-43.000000,14.281730
19910130,124,1991-03-06 03:00:00,298.037476,-45.096802,2.742022,297.255400,-46.797630,997.833300,300.500000,-43.250000,14.889100
19910130,125,1991-03-06 04:00:00,298.322601,-45.010056,3.090656,297.509300,-42.615640,996.616600,300.000000,-43.000000,14.652100
19910130,126,1991-03-06 05:00:00,298.669006,-44.960972,3.197361,298.728500,-44.917220,998.863900,303.250000,-43.500000,14.354200
19910130,127,1991-03-06 06:00:00,299.156128,-44.958229,3.367018,299.331500,-45.722930,998.607700,302.750000,-43.500000,14.214240
19910130,128,1991-03-06 07:00:00,299.486389,-44.970257,3.340991,299.818800,-44.633410,998.295000,303.500000,-43.500000,14.021260
19910130,129,1991-03-06 08:00:00,299.804626,-44.939953,3.315242,300.169500,-45.054180,998.444800,307.500000,-43.000000,13.814870
19910130,130,1991-03-06 09:00:00,300.055939,-44.863068,3.265134,299.912200,-43.478320,997.573400,307.750000,-45.750000,14.001680
19910130,131,1991-03-06 10:00:00,300.689484,-45.007725,3.220078,300.710600,-43.862670,997.744000,308.000000,-45.000000,15.045650
19910130,132,1991-03-06 11:00:00,300.880737,-45.083412,3.197798,301.258200,-44.060770,998.501600,307.750000,-45.000000,15.330740
19910130,133,1991-03-06 12:00:00,301.159912,-45.261517,3.159051,301.559900,-44.063000,998.365700,307.500000,-45.000000,15.088520
19910130,134,1991-03-06 13:00:00,301.505127,-45.460632,3.123630,302.179900,-44.775590,998.447700,307.500000,-45.000000,15.529230
19910130,135,1991-03-06 14:00:00,302.003876,-45.654415,3.098258,302.736500,-45.297910,998.326400,307.500000,-44.750000,15.648000
19910130,136,1991-03-06 15:00:00,302.665680,-45.902126,3.132143,303.632600,-45.779170,998.703500,306.000000,-44.250000,15.583740
19910130,137,1991-03-06 16:00:00,303.338379,-46.100399,3.223794,305.017500,-46.638980,998.340800,306.000000,-43.750000,15.654720
19910130,138,1991-03-06 17:00:00,304.052490,-46.294880,3.363312,305.522700,-46.842290,998.033700,305.750000,-43.500000,15.653570
19910130,139,1991-03-06 18:00:00,304.882294,-46.536125,3.459034,306.169500,-46.976250,997.846700,307.500000,-43.750000,15.749050
19910130,140,1991-03-06 19:00:00,305.828644,-46.855301,3.562381,306.305700,-46.944070,997.616700,308.000000,-45.000000,15.315730
19910130,141,1991-03-06 20:00:00,306.762756,-47.154747,3.541855,307.431900,-47.264110,997.252000,311.500000,-46.750000,14.114910
19910130,142,1991-03-06 21:00:00,307.738586,-47.466721,3.543112,308.044600,-47.400180,997.167700,312.500000,-47.000000,14.373410
19910130,143,1991-03-06 22:00:00,309.098541,-47.869545,3.452923,309.124100,-47.777240,996.892300,312.750000,-47.000000,13.855290
19910130,144,1991-03-06 23:00:00,310.036224,-48.092663,3.447899,310.113500,-48.072350,996.699800,312.750000,-47.000000,13.794960
19910130,145,1991-03-07 00:00:00,310.843292,-48.270008,3.445960,311.893900,-48.715240,996.909500,312.500000,-47.250000,14.245680
19910130,146,1991-03-07 01:00:00,311.415192,-48.411404,3.397631,311.343500,-48.407410,997.395000,313.500000,-47.250000,14.723790
19910130,147,1991-03-07 02:00:00,311.785370,-48.507088,3.334597,312.654600,-48.751670,997.048800,314.250000,-47.500000,15.010260
19910130,148,1991-03-07 03:00:00,312.358002,-48.671127,3.320905,313.924400,-49.156790,997.091600,315.000000,-47.750000,15.141930
19910130,149,1991-03-07 04:00:00,313.163605,-48.884705,3.321060,314.115600,-49.121220,997.130700,315.250000,-48.000000,15.019010
19910130,150,1991-03-07 05:00:00,314.115021,-49.105568,3.268857,315.258500,-49.464590,997.117700,316.000000,-48.250000,14.774020
