19880575,61,1988-09-03 12:00:00,293.647217,-44.564228,1.233417,-999.000000,-999.000000,1016.939000,296.000000,-44.000000,10.137030
19880575,62,1988-09-03 13:00:00,294.009918,-44.560001,1.354214,-999.000000,-999.000000,1016.603000,295.000000,-49.250000,10.143210
19880575,63,1988-09-03 14:00:00,294.386566,-44.568104,1.465467,-999.000000,-999.000000,1015.899000,295.000000,-49.250000,10.181520
19880575,64,1988-09-03 15:00:00,294.791473,-44.716934,1.537079,-999.000000,-999.000000,1015.754000,295.000000,-49.250000,10.321330
19880575,65,1988-09-03 16:00:00,295.102753,-44.726398,1.688838,-999.000000,-999.000000,1015.151000,295.000000,-49.250000,10.418330
19880575,66,1988-09-03 17:00:00,295.456573,-44.662445,1.818684,-999.000000,-999.000000,1014.492000,295.000000,-49.000000,10.541650
19880575,67,1988-09-03 18:00:00,295.809540,-44.700283,1.879164,-999.000000,-999.000000,1014.029000,296.250000,-50.500000,10.679850
19880575,68,1988-09-03 19:00:00,296.129211,-44.796844,1.846935,290.325000,-46.634490,1009.833000,296.250000,-50.250000,10.578660
19880575,69,1988-09-03 20:00:00,296.444336,-44.986900,1.770717,-999.000000,-999.000000,1013.162000,296.000000,-50.000000,10.465750
19880575,70,1988-09-03 21:00:00,296.716095,-45.236160,1.686657,-999.000000,-999.000000,1013.158000,298.000000,-41.750000,10.509210
19880575,71,1988-09-03 22:00:00,297.064423,-45.751213,1.594264,-999.000000,-999.000000,1012.912000,298.500000,-42.250000,10.681650
19880575,72,1988-09-03 23:00:00,297.324524,-46.071499,1.512184,-999.000000,-999.000000,1012.756000,298.250000,-42.500000,10.663830
19880575,73,1988-09-04 00:00:00,297.558533,-46.515041,1.456958,-999.000000,-999.000000,1012.478000,298.250000,-42.500000,10.886800
19880575,74,1988-09-04 01:00:00,297.802765,-46.867474,1.421897,-999.000000,-999.000000,1012.034000,299.000000,-52.500000,10.856480
19880575,75,1988-09-04 02:00:00,298.104004,-47.096859,1.402323,-999.000000,-999.000000,1011.749000,299.000000,-52.500000,11.048190
19880575,76,1988-09-04 03:00:00,298.369690,-47.339157,1.376049,-999.000000,-999.000000,1011.830000,299.000000,-52.500000,10.876360
19880575,77,1988-09-04 04:00:00,298.565125,-47.637585,1.358661,-999.000000,-999.000000,1011.837000,299.000000,-52.500000,10.919560
19880575,78,1988-09-04 05:00:00,298.746246,-47.999794,1.319337,-999.000000,-999.000000,1011.317000,299.000000,-52.500000,10.907010
19880575,79,1988-09-04 06:00:00,298.848572,-48.359230,1.280746,-999.000000,-999.000000,1010.481000,301.500000,-53.000000,10.903360
19880575,80,1988-09-04 07:00:00,298.831726,-48.681980,1.260268,-999.000000,-999.000000,1009.470000,302.750000,-53.000000,10.807480
19880575,81,1988-09-04 08:00:00,298.720215,-49.036213,1.260714,-999.000000,-999.000000,1008.704000,301.750000,-49.250000,10.849140
19880575,82,1988-09-04 09:00:00,298.505981,-49.397198,1.307105,-999.000000,-999.000000,1007.974000,302.500000,-49.250000,10.764440
19880575,83,1988-09-04 10:00:00,298.653656,-50.301064,1.506706,-999.000000,-999.000000,1006.897000,303.000000,-52.000000,12.680160
19880575,84,1988-09-04 11:00:00,298.586273,-50.403263,1.554325,-999.000000,-999.000000,1006.836000,302.750000,-52.500000,11.269690
19880575,85,1988-09-04 12:00:00,298.608704,-50.382584,1.610217,-999.000000,-999.000000,1006.655000,306.500000,-53.000000,10.755710
19880575,86,1988-09-04 13:00:00,298.744171,-50.292980,1.658961,-999.000000,-999.000000,1006.601000,307.000000,-53.250000,10.740470
19880575,87,1988-09-04 14:00:00,298.880219,-50.143818,1.708641,-999.000000,-999.000000,1007.264000,296.250000,-45.250000,10.611800
19880575,88,1988-09-04 15:00:00,299.223450,-50.163429,1.727256,-999.000000,-999.000000,1007.340000,307.000000,-51.250000,10.577520
19880575,89,1988-09-04 16:00:00,299.641846,-50.247471,1.770100,-999.000000,-999.000000,1007.568000,307.500000,-51.500000,10.777700
19880575,90,1988-09-04 17:00:00,300.123047,-50.441368,1.786335,-999.000000,-999.000000,1007.363000,308.750000,-53.000000,10.849430
19880575,91,1988-09-04 18:00:00,300.475830,-50.590473,1.798770,-999.000000,-999.000000,1007.268000,309.250000,-53.000000,10.987090
19880575,92,1988-09-04 19:00:00,300.621857,-50.637989,1.822033,-999.000000,-999.000000,1007.174000,308.000000,-47.250000,10.947060
19880575,93,1988-09-04 20:00:00,300.423096,-50.459267,1.885013,-999.000000,-999.000000,1007.458000,308.000000,-47.500000,10.899830
19880575,94,1988-09-04 21:00:00,300.236206,-50.258442,1.948476,-999.000000,-999.000000,1007.686000,308.500000,-48.000000,11.094120
19880575,95,1988-09-04 22:00:00,299.329010,-49.400570,2.110717,296.318100,-51.357090,1004.586000,303.750000,-45.750000,11.143810
19880575,96,1988-09-04 23:00:00,299.294495,-49.056107,2.223789,296.952600,-51.181680,1004.752000,305.250000,-45.250000,11.377890
19880575,97,1988-09-05 00:00:00,299.488129,-48.899536,2.376925,297.384600,-51.149290,1005.003000,302.000000,-44.500000,11.993430
19880575,98,1988-09-05 01:00:00,299.791016,-48.801266,2.547112,297.937300,-51.236850,1005.342000,302.750000,-45.000000,12.611020
