20070003,34,2007-01-02 09:00:00,296.019165,-54.841415,1.358367,-999.000000,-999.000000,994.620100,294.250000,-51.750000,14.276620
20070003,35,2007-01-02 10:00:00,297.557495,-54.228127,1.425576,297.328300,-53.863290,995.280700,295.250000,-51.750000,14.000090
20070003,36,2007-01-02 11:00:00,298.627533,-53.698837,1.560940,297.557100,-53.903620,995.748000,290.000000,-51.750000,13.420850
20070003,37,2007-01-02 12:00:00,299.364746,-53.303772,1.686035,298.196400,-53.769390,996.323700,290.000000,-55.500000,13.467200
20070003,38,2007-01-02 13:00:00,299.878265,-53.019497,1.700755,-999.000000,-999.000000,997.695800,291.000000,-55.750000,13.401160
20070003,39,2007-01-02 14:00:00,300.514923,-52.720890,1.702074,-999.000000,-999.000000,998.550700,291.750000,-55.750000,13.243270
20070003,40,2007-01-02 15:00:00,301.195190,-52.442551,1.706754,300.314200,-53.406810,997.633300,292.750000,-55.750000,12.439950
20070003,41,2007-01-02 16:00:00,302.442108,-52.801113,1.580335,301.511200,-53.200740,998.195400,302.500000,-51.000000,11.689110
20070003,42,2007-01-02 17:00:00,303.368011,-52.718185,1.566104,302.391000,-53.129280,998.739700,302.500000,-51.000000,11.698560
20070003,43,2007-01-02 18:00:00,304.263641,-52.688366,1.623528,-999.000000,-999.000000,999.898300,302.250000,-51.000000,11.949620
20070003,44,2007-01-02 19:00:00,305.166992,-52.604176,1.657408,-999.000000,-999.000000,1000.357000,302.750000,-51.000000,11.511650
20070003,45,2007-01-02 20:00:00,306.008240,-52.469444,1.704512,-999.000000,-999.000000,1001.245000,303.250000,-50.750000,11.172200
20070003,46,2007-01-02 21:00:00,306.830322,-52.363701,1.718836,-999.000000,-999.000000,1001.510000,311.000000,-50.250000,11.010840
20070003,47,2007-01-02 22:00:00,307.531647,-52.194324,1.717019,-999.000000,-999.000000,1001.840000,311.750000,-50.250000,11.464730
20070003,48,2007-01-02 23:00:00,308.250031,-52.083260,1.715323,-999.000000,-999.000000,1001.905000,309.000000,-46.250000,11.803440
20070003,49,2007-01-03 00:00:00,308.979584,-51.872826,1.707412,-999.000000,-999.000000,1002.382000,309.500000,-46.500000,12.527980
20070003,50,2007-01-03 01:00:00,309.810638,-51.659672,1.713700,-999.000000,-999.000000,1002.722000,310.250000,-46.250000,13.070540
20070003,51,2007-01-03 02:00:00,310.705200,-51.427818,1.744786,-999.000000,-999.000000,1003.328000,310.750000,-46.250000,12.988760
20070003,52,2007-01-03 03:00:00,311.624969,-51.311047,1.791139,-999.000000,-999.000000,1003.845000,311.000000,-46.750000,12.622690
20070003,53,2007-01-03 04:00:00,312.686249,-51.214550,1.821627,-999.000000,-999.000000,1004.350000,314.000000,-48.250000,11.667480
20070003,54,2007-01-03 05:00:00,313.523773,-51.077606,1.791806,-999.000000,-999.000000,1004.949000,315.000000,-46.500000,11.942840
20070003,55,2007-01-03 06:00:00,314.420898,-50.965706,1.772962,-999.000000,-999.000000,1004.753000,315.250000,-46.750000,12.710010
20070003,56,2007-01-03 07:00:00,315.257080,-50.867554,1.736369,-999.000000,-999.000000,1004.690000,316.000000,-47.000000,12.960260
20070003,57,2007-01-03 08:00:00,316.050293,-50.741970,1.719129,-999.000000,-999.000000,1005.225000,316.500000,-47.250000,12.730100
20070003,58,2007-01-03 09:00:00,316.909241,-50.565697,1.707089,-999.000000,-999.000000,1005.865000,318.000000,-46.750000,13.432440
20070003,59,2007-01-03 10:00:00,317.766174,-50.372433,1.680608,-999.000000,-999.000000,1006.302000,318.750000,-47.000000,13.231720
20070003,60,2007-01-03 11:00:00,318.640656,-50.177475,1.615805,-999.000000,-999.000000,1007.006000,319.500000,-46.250000,13.719960
20070003,61,2007-01-03 12:00:00,319.543243,-49.970539,1.496626,-999.000000,-999.000000,1007.407000,320.250000,-46.500000,14.989140
20070003,62,2007-01-03 13:00:00,320.492065,-49.752747,1.347214,323.850600,-54.223390,1001.397000,321.000000,-46.500000,14.637450
20070013,165,2007-01-07 20:00:00,292.708221,-44.699123,1.543549,291.504700,-45.650390,1003.685000,294.750000,-46.250000,14.002040
20070013,166,2007-01-07 21:00:00,293.264313,-45.148941,1.740690,293.050900,-46.630790,1001.379000,295.000000,-46.000000,13.659650
20070013,167,2007-01-07 22:00:00,293.714050,-45.238239,1.984019,292.977400,-46.559570,1001.049000,296.000000,-47.250000,13.452190
20070013,168,2007-01-07 23:00:00,294.222076,-45.263710,2.133308,293.078100,-46.464150,1000.776000,297.250000,-47.000000,13.547220
20070013,169,2007-01-08 00:00:00,294.758911,-45.300865,2.303240,294.045000,-46.668780,1000.399000,297.250000,-47.000000,13.536030
20070013,170,2007-01-08 01:00:00,295.331757,-45.475094,2.378431,294.385300,-46.617240,999.929700,297.750000,-47.000000,13.479400
20070013,171,2007-01-08 02:00:00,295.833038,-45.544113,2.413223,294.655800,-46.957710,1000.163000,298.750000,-47.000000,13.022790
20070013,172,2007-01-08 03:00:00,296.224091,-45.504551,2.420172,294.615100,-47.082390,1000.032000,299.000000,-47.000000,12.327040
20070013,173,2007-01-08 04:00:00,297.409515,-46.135979,2.419851,296.048300,-48.201450,1000.252000,299.250000,-42.250000,11.324300
20070013,174,2007-01-08 05:00:00,297.724670,-46.085468,2.456472,296.301100,-49.317080,1000.492000,301.000000,-41.750000,11.398330
20070013,175,2007-01-08 06:00:00,297.952576,-46.025261,2.516336,297.138500,-48.726150,999.836200,300.250000,-41.500000,11.520690
20070013,176,2007-01-08 07:00:00,298.198212,-46.125263,2.517222,297.363500,-49.291470,999.605800,299.000000,-42.750000,12.582810
20070013,177,2007-01-08 08:00:00,298.445251,-46.107479,2.569967,297.463100,-49.743210,999.254500,299.750000,-43.000000,12.759510
20070013,178,2007-01-08 09:00:00,298.698456,-46.273273,2.562856,-999.000000,-999.000000,1001.824000,299.250000,-43.750000,12.439220
20070013,179,2007-01-08 10:00:00,299.073090,-46.556419,2.599533,298.722500,-49.400880,999.086600,302.250000,-44.250000,12.756190
20070013,180,2007-01-08 11:00:00,299.565002,-46.915573,2.672357,298.874300,-49.745750,998.844100,303.500000,-44.500000,12.795520
20070013,181,2007-01-08 12:00:00,300.136536,-47.235321,2.787837,299.261000,-50.063540,998.793200,304.250000,-45.000000,12.723570
20070013,182,2007-01-08 13:00:00,300.727295,-47.477482,2.837379,299.389600,-49.458510,998.730500,302.750000,-43.500000,13.141820
20070013,183,2007-01-08 14:00:00,301.439056,-47.710442,2.902009,299.932300,-49.364560,998.472000,303.250000,-43.250000,13.307420
20070013,184,2007-01-08 15:00:00,302.230347,-47.880409,2.918464,299.999500,-49.494640,998.167500,303.750000,-43.000000,13.252140
20070013,185,2007-01-08 16:00:00,302.801392,-48.116364,3.150290,300.660800,-49.798800,998.530800,306.750000,-44.500000,13.402540
