19940007,62,1994-01-03 13:00:00,292.996826,-41.080448,1.185130,293.144300,-39.647800,1009.328000,297.250000,-38.250000,9.600263
19940007,63,1994-01-03 14:00:00,293.077301,-40.856716,1.315786,293.168000,-39.799140,1008.813000,297.250000,-38.250000,9.336863
19940007,64,1994-01-03 15:00:00,293.120361,-40.821285,1.378209,293.423100,-40.232320,1008.455000,297.250000,-38.250000,9.136163
19940007,65,1994-01-03 16:00:00,293.261871,-41.084911,1.314580,293.580500,-40.302810,1007.688000,294.500000,-45.250000,8.897758
19940007,66,1994-01-03 17:00:00,293.319763,-41.273880,1.334008,293.266200,-42.930250,1004.917000,294.250000,-45.250000,9.451696
19940007,67,1994-01-03 18:00:00,293.237061,-41.525814,1.302601,293.296500,-42.988600,1004.368000,294.250000,-45.250000,9.846366
19940007,68,1994-01-03 19:00:00,293.346436,-41.997173,1.342354,293.309600,-42.992720,1003.875000,294.000000,-45.250000,9.920324
19940007,69,1994-01-03 20:00:00,293.496216,-42.502171,1.326751,293.372700,-43.077300,1003.418000,296.250000,-41.750000,10.260300
19940007,70,1994-01-03 21:00:00,293.750824,-42.794781,1.430675,293.871800,-43.230260,1003.210000,293.750000,-48.750000,11.255500
19940007,71,1994-01-03 22:00:00,293.958282,-42.419086,1.767236,293.211200,-42.940370,1003.499000,296.750000,-42.000000,11.808000
19940007,72,1994-01-03 23:00:00,294.219513,-42.376862,2.014352,292.892200,-43.039800,1003.828000,296.750000,-42.000000,11.141430
19940007,73,1994-01-04 00:00:00,294.669830,-42.342072,1.990363,292.774200,-43.013700,1003.851000,296.750000,-42.000000,10.947090
19940007,74,1994-01-04 01:00:00,294.949127,-42.346130,2.016386,293.521500,-40.327190,1003.579000,296.750000,-42.000000,11.497650
19940007,75,1994-01-04 02:00:00,295.204712,-42.222336,2.143572,293.592400,-40.266700,1004.239000,297.000000,-42.000000,11.491850
19940007,76,1994-01-04 03:00:00,295.398193,-42.138454,2.320211,294.168700,-40.260780,1004.767000,297.000000,-42.250000,11.069440
19940007,77,1994-01-04 04:00:00,295.651459,-42.036118,2.441468,294.419500,-40.279250,1004.626000,298.250000,-41.750000,12.221450
19940007,78,1994-01-04 05:00:00,295.965637,-41.984291,2.563030,295.054800,-40.777450,1004.797000,298.750000,-42.000000,12.457100
19940007,79,1994-01-04 06:00:00,296.191010,-41.930653,2.601685,294.624400,-40.399750,1003.866000,298.500000,-42.500000,11.416860
19940007,80,1994-01-04 07:00:00,296.395233,-41.779224,2.662466,294.674900,-40.409250,1004.001000,298.000000,-43.000000,10.706920
19940007,81,1994-01-04 08:00:00,296.597717,-41.682339,2.740459,294.733600,-40.337070,1004.766000,298.250000,-39.500000,10.096350
19940007,82,1994-01-04 09:00:00,296.762390,-41.668606,2.661177,295.356800,-41.020720,1006.036000,300.250000,-41.750000,9.818558
19940007,83,1994-01-04 10:00:00,297.107544,-42.068089,2.493455,295.476700,-41.005720,1006.850000,300.250000,-42.000000,9.455187
19940007,84,1994-01-04 11:00:00,297.315369,-42.012516,2.505814,296.051100,-41.002250,1007.968000,297.750000,-39.000000,9.134799
19940007,85,1994-01-04 12:00:00,297.552612,-41.934738,2.429354,296.482500,-40.810460,1008.075000,297.750000,-39.000000,9.271713
19940007,86,1994-01-04 13:00:00,297.784515,-41.739365,2.419744,296.923700,-40.596010,1008.500000,301.500000,-39.500000,9.369250
19940007,87,1994-01-04 14:00:00,297.932617,-41.581398,2.418824,297.037800,-40.131680,1008.560000,302.000000,-39.500000,9.832370
19940007,88,1994-01-04 15:00:00,298.163269,-41.432968,2.350186,297.042400,-40.470780,1008.661000,301.250000,-39.000000,9.573091
19940007,89,1994-01-04 16:00:00,298.467163,-41.442707,2.183483,297.049300,-40.379170,1008.405000,301.750000,-39.250000,9.439120
