20020268,1,2002-05-01 00:00:00,308.521362,-46.258717,3.196479,-999.000000,-999.000000,998.249300,304.250000,-46.750000,15.220100
20020268,2,2002-05-01 01:00:00,310.401886,-45.630325,3.501104,-999.000000,-999.000000,998.619900,305.000000,-47.000000,15.422030
20020268,3,2002-05-01 02:00:00,311.127380,-45.524544,3.509993,-999.000000,-999.000000,998.978600,305.250000,-47.250000,14.991820
20020268,4,2002-05-01 03:00:00,311.893524,-45.364258,3.473916,-999.000000,-999.000000,999.404100,307.250000,-42.500000,14.919720
20020268,5,2002-05-01 04:00:00,312.672424,-45.299747,3.439323,-999.000000,-999.000000,999.478100,307.500000,-42.000000,14.807150
20020268,6,2002-05-01 05:00:00,313.355804,-45.285072,3.483450,-999.000000,-999.000000,999.428200,308.250000,-46.250000,14.347670
20020268,7,2002-05-01 06:00:00,314.071075,-45.285816,3.532873,-999.000000,-999.000000,999.494100,309.000000,-46.000000,14.645430
20020268,8,2002-05-01 07:00:00,314.693298,-45.338673,3.474133,-999.000000,-999.000000,999.057000,309.750000,-45.750000,14.692800
20020268,9,2002-05-01 08:00:00,315.215118,-45.436516,3.476174,-999.000000,-999.000000,998.651300,310.500000,-45.250000,14.667520
20020268,10,2002-05-01 09:00:00,315.746582,-45.566257,3.603723,-999.000000,-999.000000,998.501700,309.750000,-46.250000,14.539430
20020268,11,2002-05-01 10:00:00,316.249603,-45.658779,3.681927,-999.000000,-999.000000,998.309300,310.500000,-46.250000,14.492700
20020268,12,2002-05-01 11:00:00,316.820374,-45.730782,3.726930,-999.000000,-999.000000,998.601100,311.250000,-46.250000,14.376120
20020268,13,2002-05-01 12:00:00,317.369568,-45.757900,3.775990,319.927100,-46.310460,996.753900,313.750000,-43.000000,14.395420
20020268,14,2002-05-01 13:00:00,317.817932,-45.928082,3.942452,320.139900,-46.507840,996.214400,312.750000,-45.750000,14.074090
20020268,15,2002-05-01 14:00:00,318.385406,-45.956657,4.049493,320.328900,-46.614290,995.973600,313.250000,-45.500000,13.947380
20020268,16,2002-05-01 15:00:00,318.953186,-45.940475,4.077360,320.658500,-46.799900,995.218200,317.250000,-43.750000,13.538770
20020268,17,2002-05-01 16:00:00,319.520905,-45.947044,4.037905,320.784600,-46.951620,995.007600,318.000000,-43.500000,13.668460
20020268,18,2002-05-01 17:00:00,320.101166,-45.975048,4.047020,321.187800,-47.120260,994.591100,323.500000,-47.000000,13.793530
20020268,19,2002-05-01 18:00:00,320.612640,-46.016026,3.997521,321.340300,-47.235490,994.541600,324.000000,-47.000000,14.993460
20020268,20,2002-05-01 19:00:00,321.142700,-46.007488,3.886489,321.648700,-47.328440,993.915000,324.250000,-47.000000,14.788850
20020268,21,2002-05-01 20:00:00,321.682831,-46.041672,3.800399,322.004100,-47.473820,993.649700,324.500000,-47.250000,14.099550
20020268,22,2002-05-01 21:00:00,322.236786,-46.132835,3.768673,322.125300,-47.506440,993.366300,325.000000,-47.250000,13.745350
20020268,23,2002-05-01 22:00:00,322.679993,-46.219219,3.694762,322.518000,-47.655530,993.263000,319.000000,-44.250000,13.182070
20020268,24,2002-05-01 23:00:00,323.130219,-46.252048,3.649289,322.681900,-47.731620,992.887800,322.500000,-44.500000,13.167120
20020268,25,2002-05-02 00:00:00,323.546814,-46.320862,3.613443,322.840900,-47.747310,993.197400,321.000000,-43.750000,13.179680
20020268,26,2002-05-02 01:00:00,324.050262,-46.337208,3.702647,323.157400,-47.777840,993.176800,320.750000,-44.500000,12.916240
20020268,27,2002-05-02 02:00:00,324.485931,-46.335384,3.662505,323.282000,-47.791510,993.759300,322.250000,-44.250000,12.838930
20020268,28,2002-05-02 03:00:00,324.916229,-46.343624,3.607183,323.494200,-47.783630,993.629800,322.500000,-44.250000,12.767710
20020268,29,2002-05-02 04:00:00,325.347107,-46.350475,3.480710,323.787300,-47.888700,993.730800,325.500000,-48.750000,12.963540
20020268,30,2002-05-02 05:00:00,325.765320,-46.367657,3.343345,323.977400,-47.871000,993.861500,326.000000,-48.750000,12.958070
20020268,31,2002-05-02 06:00:00,326.231995,-46.366196,3.225334,324.079000,-47.893040,993.847600,325.500000,-48.750000,12.935060
20020268,32,2002-05-02 07:00:00,326.775909,-46.355541,3.175321,324.475000,-47.847240,994.233200,325.750000,-49.000000,12.965140
20020268,33,2002-05-02 08:00:00,327.313629,-46.369423,3.038315,324.623800,-47.847060,994.210600,328.500000,-44.000000,13.153010
20020268,34,2002-05-02 09:00:00,327.924591,-46.312027,2.841025,324.548500,-48.204460,994.749800,328.500000,-43.750000,12.943170
20020268,35,2002-05-02 10:00:00,328.576599,-46.226467,2.670072,324.600000,-48.257150,994.885600,329.250000,-43.000000,12.783930
