19800659,5,1980-10-01 04:00:00,308.244568,-44.636459,2.276722,-999.000000,-999.000000,1012.217000,311.500000,-43.500000,15.710150
19800659,6,1980-10-01 05:00:00,309.386688,-45.180725,2.576992,-999.000000,-999.000000,1011.817000,312.000000,-44.000000,15.750510
19800659,7,1980-10-01 06:00:00,310.289001,-45.487701,2.849653,-999.000000,-999.000000,1011.331000,315.750000,-46.500000,16.010180
19800659,8,1980-10-01 07:00:00,311.151154,-45.741924,3.052243,-999.000000,-999.000000,1011.091000,316.500000,-46.500000,15.951980
19800659,9,1980-10-01 08:00:00,312.160095,-46.161045,3.130086,-999.000000,-999.000000,1010.891000,317.250000,-47.000000,15.843220
19800659,10,1980-10-01 09:00:00,312.815063,-46.338882,3.251158,-999.000000,-999.000000,1011.204000,315.000000,-45.250000,15.908680
19800659,11,1980-10-01 10:00:00,313.223602,-46.261578,3.227520,-999.000000,-999.000000,1011.912000,316.250000,-45.750000,16.526250
19800659,12,1980-10-01 11:00:00,314.037201,-46.552113,3.213319,-999.000000,-999.000000,1012.239000,317.750000,-47.250000,16.373740
19800659,13,1980-10-01 12:00:00,314.752106,-46.782776,3.021977,-999.000000,-999.000000,1012.501000,318.750000,-47.750000,16.775170
19800659,14,1980-10-01 13:00:00,315.992859,-47.425446,2.886949,-999.000000,-999.000000,1011.273000,320.500000,-48.500000,17.171340
19800659,15,1980-10-01 14:00:00,318.030975,-48.528782,2.864714,-999.000000,-999.000000,1009.505000,321.250000,-48.750000,17.334580
19800659,16,1980-10-01 15:00:00,320.117554,-49.474586,2.947715,-999.000000,-999.000000,1007.907000,322.000000,-48.750000,17.268360
19800659,17,1980-10-01 16:00:00,322.519318,-50.611454,3.044250,-999.000000,-999.000000,1005.847000,324.500000,-49.750000,17.260170
19800659,18,1980-10-01 17:00:00,324.018463,-51.039070,3.143228,-999.000000,-999.000000,1004.723000,324.250000,-49.500000,17.307760
19800659,19,1980-10-01 18:00:00,325.700317,-51.517948,3.313660,-999.000000,-999.000000,1003.575000,326.500000,-50.250000,17.392430
19800659,20,1980-10-01 19:00:00,327.344757,-51.909531,3.437729,-999.000000,-999.000000,1002.626000,327.500000,-50.250000,17.456950
19800659,21,1980-10-01 20:00:00,328.932587,-52.270725,3.480886,-999.000000,-999.000000,1002.065000,328.500000,-50.500000,17.456960
19800659,22,1980-10-01 21:00:00,330.483185,-52.614681,3.521246,-999.000000,-999.000000,1000.913000,330.500000,-50.750000,17.383330
19800659,23,1980-10-01 22:00:00,331.864014,-52.752316,3.468782,-999.000000,-999.000000,999.265600,331.250000,-50.500000,17.579400
19800659,24,1980-10-01 23:00:00,333.248352,-52.974052,3.404741,-999.000000,-999.000000,997.950900,333.750000,-51.250000,17.779900
19800659,25,1980-10-02 00:00:00,334.583618,-53.125500,3.352840,-999.000000,-999.000000,996.875900,335.000000,-51.250000,17.789990
19800659,26,1980-10-02 01:00:00,336.092163,-53.321304,3.255382,-999.000000,-999.000000,996.191500,336.250000,-51.750000,17.819250
19800659,27,1980-10-02 02:00:00,337.795013,-53.527164,3.155715,-999.000000,-999.000000,994.282300,337.250000,-51.500000,17.788360
19800659,28,1980-10-02 03:00:00,340.271362,-53.926342,3.117894,-999.000000,-999.000000,991.642300,337.500000,-51.250000,17.832890
19800671,92,1980-10-04 19:00:00,308.340515,-49.841648,2.185269,-999.000000,-999.000000,1012.854000,306.750000,-46.250000,13.431400
19800671,93,1980-10-04 20:00:00,308.491180,-49.277222,2.259962,-999.000000,-999.000000,1013.613000,306.750000,-46.000000,13.569790
19800671,94,1980-10-04 21:00:00,308.570801,-48.876961,2.340403,-999.000000,-999.000000,1014.391000,306.750000,-45.750000,13.704200
19800671,95,1980-10-04 22:00:00,309.149017,-48.314903,2.314998,-999.000000,-999.000000,1014.283000,305.750000,-45.750000,14.098370
19800671,96,1980-10-04 23:00:00,309.219330,-47.646584,2.293827,-999.000000,-999.000000,1015.168000,306.000000,-45.000000,13.611670
19800671,97,1980-10-05 00:00:00,309.358490,-47.057159,2.339288,-999.000000,-999.000000,1014.964000,307.500000,-45.250000,13.478720
19800671,98,1980-10-05 01:00:00,309.663544,-46.409119,2.342977,-999.000000,-999.000000,1015.620000,306.000000,-44.750000,13.399860
19800671,99,1980-10-05 02:00:00,309.954010,-45.975601,2.352021,-999.000000,-999.000000,1016.258000,306.000000,-43.750000,13.319120
19800671,100,1980-10-05 03:00:00,310.107971,-45.521709,2.404725,-999.000000,-999.000000,1016.593000,306.250000,-43.500000,13.333340
19800671,101,1980-10-05 04:00:00,310.385864,-45.100857,2.421659,-999.000000,-999.000000,1016.616000,308.000000,-39.500000,13.436540
19800671,102,1980-10-05 05:00:00,310.582611,-44.748775,2.465141,-999.000000,-999.000000,1016.819000,306.500000,-43.250000,13.534940
19800671,103,1980-10-05 06:00:00,310.817383,-44.400440,2.509098,-999.000000,-999.000000,1016.547000,308.000000,-39.250000,13.429570
19800671,104,1980-10-05 07:00:00,311.095825,-44.076851,2.518655,-999.000000,-999.000000,1016.715000,308.000000,-39.250000,13.533880
19800671,105,1980-10-05 08:00:00,311.348938,-43.716961,2.536430,-999.000000,-999.000000,1017.132000,307.750000,-41.750000,13.636670
19800671,106,1980-10-05 09:00:00,311.677399,-43.449738,2.510585,-999.000000,-999.000000,1017.804000,308.000000,-38.250000,13.531010
19800671,107,1980-10-05 10:00:00,311.514832,-42.866161,2.458923,-999.000000,-999.000000,1018.501000,309.000000,-37.500000,14.197800
19800671,108,1980-10-05 11:00:00,311.761139,-42.494907,2.441463,-999.000000,-999.000000,1019.300000,309.000000,-37.500000,14.013390
19800671,109,1980-10-05 12:00:00,311.908142,-42.066952,2.391839,-999.000000,-999.000000,1019.632000,308.500000,-40.000000,13.832230
19800671,110,1980-10-05 13:00:00,312.113647,-41.564476,2.340688,-999.000000,-999.000000,1020.297000,308.000000,-38.750000,13.595640
19800671,111,1980-10-05 14:00:00,312.352020,-41.139587,2.322400,-999.000000,-999.000000,1019.795000,308.500000,-39.250000,13.708810
19800671,112,1980-10-05 15:00:00,312.649536,-40.847610,2.283269,-999.000000,-999.000000,1020.242000,308.000000,-38.750000,13.594560
19800671,113,1980-10-05 16:00:00,312.996490,-40.557610,2.265580,-999.000000,-999.000000,1020.253000,308.500000,-38.750000,13.490610
19800671,114,1980-10-05 17:00:00,313.366302,-40.290821,2.255580,-999.000000,-999.000000,1019.626000,308.750000,-38.500000,13.309050
19800671,115,1980-10-05 18:00:00,313.787354,-40.059475,2.234171,-999.000000,-999.000000,1019.249000,309.250000,-37.500000,13.340310
19800671,116,1980-10-05 19:00:00,314.190399,-39.792400,2.237167,-999.000000,-999.000000,1019.073000,309.250000,-37.000000,13.304940
19800671,117,1980-10-05 20:00:00,314.563385,-39.476696,2.232313,-999.000000,-999.000000,1019.067000,309.000000,-37.000000,13.352290
19800671,118,1980-10-05 21:00:00,314.879852,-39.073936,2.252141,-999.000000,-999.000000,1019.706000,309.250000,-36.500000,13.292530
19800671,119,1980-10-05 22:00:00,315.437195,-38.979671,2.202022,-999.000000,-999.000000,1019.405000,308.250000,-37.000000,13.167480
19800671,120,1980-10-05 23:00:00,315.657043,-38.436214,2.226463,-999.000000,-999.000000,1019.363000,314.250000,-39.000000,12.629570
19800671,121,1980-10-06 00:00:00,316.026459,-38.151058,2.294875,-999.000000,-999.000000,1019.515000,314.500000,-39.000000,12.535170
19800671,122,1980-10-06 01:00:00,316.519867,-37.923576,2.376918,-999.000000,-999.000000,1019.147000,314.500000,-38.750000,12.546860
19800671,123,1980-10-06 02:00:00,317.106842,-37.871185,2.392949,-999.000000,-999.000000,1019.175000,314.500000,-38.750000,12.530210
19800671,124,1980-10-06 03:00:00,317.542633,-37.780891,2.391394,-999.000000,-999.000000,1018.599000,314.500000,-38.750000,12.160590
19800671,125,1980-10-06 04:00:00,317.824036,-37.536167,2.392936,-999.000000,-999.000000,1018.406000,316.500000,-40.500000,12.022820
19800671,126,1980-10-06 05:00:00,318.197937,-37.362747,2.375896,-999.000000,-999.000000,1018.170000,316.000000,-37.500000,12.004470
19800671,127,1980-10-06 06:00:00,318.516327,-37.189117,2.350614,-999.000000,-999.000000,1017.947000,316.000000,-37.250000,12.019790
19800671,128,1980-10-06 07:00:00,318.738861,-36.929222,2.292594,-999.000000,-999.000000,1017.745000,316.750000,-38.000000,12.160420
19800671,129,1980-10-06 08:00:00,318.961365,-36.581455,2.300172,-999.000000,-999.000000,1018.171000,316.750000,-37.750000,12.376560
19800671,130,1980-10-06 09:00:00,319.242157,-36.246044,2.316031,-999.000000,-999.000000,1018.484000,317.750000,-38.250000,12.333560
19800671,131,1980-10-06 10:00:00,319.609131,-35.185135,2.490416,-999.000000,-999.000000,1018.486000,317.000000,-36.750000,12.575370
19800671,132,1980-10-06 11:00:00,319.985870,-34.831375,2.507352,-999.000000,-999.000000,1019.387000,317.000000,-36.750000,12.466340
19800671,133,1980-10-06 12:00:00,320.274506,-34.581688,2.514351,-999.000000,-999.000000,1020.087000,316.750000,-36.500000,12.027640
19800671,134,1980-10-06 13:00:00,320.478821,-34.538929,2.543614,-999.000000,-999.000000,1019.477000,316.750000,-36.500000,11.740510
19800671,135,1980-10-06 14:00:00,320.708618,-34.480289,2.553720,-999.000000,-999.000000,1019.544000,316.500000,-36.250000,11.534050
19800671,136,1980-10-06 15:00:00,321.192291,-34.262131,2.548180,-999.000000,-999.000000,1019.443000,316.500000,-35.750000,11.286240
19800671,137,1980-10-06 16:00:00,321.723938,-34.020664,2.571421,-999.000000,-999.000000,1019.217000,319.000000,-36.250000,11.293430
19800682,183,1980-10-08 14:00:00,303.404327,-51.520660,2.074913,-999.000000,-999.000000,1004.854000,312.500000,-53.750000,14.673300
19800682,184,1980-10-08 15:00:00,303.437286,-50.856865,2.200234,-999.000000,-999.000000,1005.836000,306.000000,-46.250000,14.620070
19800682,185,1980-10-08 16:00:00,303.636627,-50.252441,2.320687,-999.000000,-999.000000,1006.388000,307.750000,-46.000000,14.491130
19800682,186,1980-10-08 17:00:00,304.100281,-49.740925,2.446568,-999.000000,-999.000000,1006.612000,308.250000,-45.750000,14.614910
19800682,187,1980-10-08 18:00:00,304.825806,-49.298649,2.604775,-999.000000,-999.000000,1006.481000,308.250000,-45.750000,14.674230
19800682,188,1980-10-08 19:00:00,305.541199,-48.927170,2.746786,-999.000000,-999.000000,1006.574000,308.250000,-45.750000,14.549990
19800682,189,1980-10-08 20:00:00,306.062164,-48.554565,2.832419,-999.000000,-999.000000,1007.031000,308.250000,-45.750000,14.435420
