19990522,107,1999-08-05 10:00:00,294.188110,-42.715805,3.290020,292.501300,-43.492420,991.378000,291.750000,-40.500000,12.120820
19990522,108,1999-08-05 11:00:00,296.065552,-42.692810,3.639204,-999.000000,-999.000000,993.731400,292.000000,-40.500000,13.023160
19990522,109,1999-08-05 12:00:00,297.059998,-42.834541,4.117234,294.378300,-44.539260,990.582300,293.250000,-41.500000,14.030880
19990522,110,1999-08-05 13:00:00,297.786957,-42.915833,4.584808,294.828300,-43.803720,990.341300,293.250000,-41.500000,14.480710
19990522,111,1999-08-05 14:00:00,298.220001,-43.128494,5.167016,295.610900,-44.185260,989.780300,293.500000,-41.500000,16.909480
19990522,112,1999-08-05 15:00:00,298.804688,-43.269577,5.570244,296.283600,-44.250430,989.329500,293.500000,-41.500000,17.132750
19990522,113,1999-08-05 16:00:00,299.221771,-43.444962,5.756388,297.083200,-44.524270,988.814000,293.500000,-41.500000,16.226610
19990522,114,1999-08-05 17:00:00,299.820007,-43.605869,5.728090,298.223500,-44.825600,987.341300,295.000000,-40.000000,15.709250
19990522,115,1999-08-05 18:00:00,300.244415,-43.871124,5.667723,298.940200,-45.199200,986.437700,295.500000,-42.750000,16.262160
19990522,116,1999-08-05 19:00:00,300.791473,-44.135376,5.740792,300.697100,-45.786410,985.502500,296.000000,-43.000000,16.231140
19990522,117,1999-08-05 20:00:00,301.347687,-44.416401,5.723198,301.700300,-46.215400,984.812200,297.000000,-42.750000,16.748360
19990522,118,1999-08-05 21:00:00,301.875397,-44.768017,5.878417,302.681900,-46.634780,984.287700,298.250000,-42.250000,16.326730
19990522,119,1999-08-05 22:00:00,302.540771,-45.144806,6.010747,303.917800,-47.018190,983.535500,299.500000,-41.750000,16.739860
19990522,120,1999-08-05 23:00:00,303.194611,-45.649578,6.227477,304.703300,-47.434200,983.663400,300.500000,-42.000000,16.166500
19990522,121,1999-08-06 00:00:00,303.734528,-46.137966,6.318835,305.209800,-47.740650,982.175200,301.250000,-42.500000,15.364210
19990522,122,1999-08-06 01:00:00,304.309021,-46.628403,6.407991,306.045200,-48.116360,981.756800,305.500000,-43.750000,15.279970
19990522,123,1999-08-06 02:00:00,304.980743,-47.160191,6.381949,306.581300,-48.380730,980.267200,306.000000,-44.000000,15.682810
19990522,124,1999-08-06 03:00:00,305.682190,-47.578388,6.259367,307.283800,-48.700480,979.701200,313.500000,-46.500000,16.085790
19990522,125,1999-08-06 04:00:00,306.708496,-48.014080,6.170021,307.869500,-48.905130,978.935500,315.250000,-47.000000,16.386110
19990522,126,1999-08-06 05:00:00,307.744385,-48.396873,6.092971,308.277300,-49.022570,978.500700,308.000000,-43.500000,17.783120
19990522,127,1999-08-06 06:00:00,308.815460,-48.803619,6.105903,308.927700,-49.182580,978.337300,308.250000,-46.000000,17.293990
19990522,128,1999-08-06 07:00:00,309.988617,-49.206879,6.180481,309.621800,-49.258990,978.053500,309.750000,-45.750000,17.200810
19990522,129,1999-08-06 08:00:00,311.085602,-49.591930,6.323057,310.737200,-49.655250,978.383700,309.000000,-45.250000,17.590420
19990522,130,1999-08-06 09:00:00,312.241913,-49.950966,6.443124,315.002800,-50.879410,977.639300,309.000000,-45.500000,17.308940
19990522,131,1999-08-06 10:00:00,313.767792,-50.363300,6.875416,315.871900,-51.037510,976.991700,311.250000,-46.250000,17.673930
19990522,132,1999-08-06 11:00:00,314.770935,-50.520523,6.929374,318.244100,-51.500430,976.987500,312.000000,-47.750000,17.733560
19990522,133,1999-08-06 12:00:00,315.973114,-50.722897,6.930383,320.694600,-51.883490,976.369800,314.000000,-47.250000,18.569900
19990522,134,1999-08-06 13:00:00,317.207062,-50.905685,6.887708,322.786600,-52.235330,975.329600,315.500000,-47.750000,19.243770
19990522,135,1999-08-06 14:00:00,318.550446,-51.120499,6.854576,-999.000000,-999.000000,978.162700,315.250000,-47.750000,19.289680
19990522,136,1999-08-06 15:00:00,319.859253,-51.314964,6.813812,-999.000000,-999.000000,978.213200,316.250000,-47.750000,19.675310
19990522,137,1999-08-06 16:00:00,321.173279,-51.533009,6.760000,-999.000000,-999.000000,977.824300,317.500000,-47.750000,20.358570
19990522,138,1999-08-06 17:00:00,322.763397,-51.788700,6.726542,-999.000000,-999.000000,977.249200,318.500000,-47.750000,20.166070
19990522,139,1999-08-06 18:00:00,324.400330,-52.029999,6.604610,-999.000000,-999.000000,976.339700,319.750000,-47.750000,19.528900
19990522,140,1999-08-06 19:00:00,326.221802,-52.341320,6.478075,-999.000000,-999.000000,975.119100,321.250000,-47.750000,18.858170
19990522,141,1999-08-06 20:00:00,328.067932,-52.642963,6.379429,-999.000000,-999.000000,973.846600,323.250000,-47.500000,18.716520
19990522,142,1999-08-06 21:00:00,329.927856,-52.974125,6.247112,-999.000000,-999.000000,971.959900,324.750000,-48.000000,18.244580
19990522,143,1999-08-06 22:00:00,332.342865,-53.018799,6.591802,334.806400,-54.455430,965.220800,326.750000,-48.250000,18.291450
19990522,144,1999-08-06 23:00:00,334.502167,-53.411842,6.692009,336.165400,-54.714750,964.658200,329.250000,-48.750000,18.242870
19990522,145,1999-08-07 00:00:00,336.615692,-53.828487,6.843690,337.487700,-54.990330,963.529600,331.000000,-49.000000,18.057660
19990522,146,1999-08-07 01:00:00,338.543152,-54.147991,7.111755,338.911000,-55.276860,962.861300,335.750000,-50.000000,17.917740
19990522,147,1999-08-07 02:00:00,340.163544,-54.320156,7.362330,340.228800,-55.502610,961.287000,337.000000,-52.000000,18.130870
19990522,148,1999-08-07 03:00:00,341.665588,-54.450668,7.574396,341.296900,-55.715700,960.246500,338.500000,-52.000000,18.225730
19990522,149,1999-08-07 04:00:00,343.074707,-54.564781,7.726714,342.655500,-55.982330,959.056300,353.000000,-55.000000,18.561840
19990522,150,1999-08-07 05:00:00,344.451782,-54.680840,7.864381,343.734700,-56.245430,958.122900,352.500000,-54.750000,18.381890
19990522,151,1999-08-07 06:00:00,345.809692,-54.803474,7.969996,344.816300,-56.540540,957.090300,354.250000,-55.500000,19.185080
19990522,152,1999-08-07 07:00:00,347.076965,-54.918587,8.101540,-999.000000,-999.000000,961.419400,354.000000,-54.750000,19.320890
19990522,153,1999-08-07 08:00:00,348.300964,-55.024235,8.198835,-999.000000,-999.000000,960.876500,355.250000,-56.000000,19.419660
19990522,154,1999-08-07 09:00:00,349.399048,-55.164364,8.274152,-999.000000,-999.000000,960.821600,357.250000,-54.500000,19.775780
19990522,155,1999-08-07 10:00:00,349.817810,-55.443039,8.441362,-999.000000,-999.000000,958.616900,354.500000,-57.250000,20.805300
19990522,156,1999-08-07 11:00:00,350.771149,-55.715767,8.433548,-999.000000,-999.000000,957.033800,356.500000,-57.750000,20.676770
19990522,157,1999-08-07 12:00:00,351.605713,-56.142216,8.425380,350.093800,-58.728560,948.994100,357.250000,-57.250000,21.417080
19990522,158,1999-08-07 13:00:00,352.425964,-56.571499,8.493343,350.928600,-58.977630,947.386300,358.500000,-57.000000,21.549910
19990522,159,1999-08-07 14:00:00,353.288025,-56.910107,8.571227,351.926300,-59.140270,945.620100,0.500000,-57.250000,20.640720
19990522,160,1999-08-07 15:00:00,354.130676,-57.207943,8.624477,352.477000,-59.522110,944.605300,1.000000,-57.250000,20.653460
19990522,161,1999-08-07 16:00:00,354.939362,-57.506695,8.697509,353.069900,-59.846370,943.571800,350.500000,-59.000000,21.385030
19990522,162,1999-08-07 17:00:00,355.709778,-57.813164,8.712519,353.792600,-60.176070,942.778700,351.500000,-58.250000,22.134120
19990522,163,1999-08-07 18:00:00,356.385254,-58.164024,8.672166,354.482100,-60.511600,942.111900,352.000000,-59.750000,22.625140
19990522,164,1999-08-07 19:00:00,357.008301,-58.517212,8.640477,355.006800,-60.864910,941.471800,353.000000,-59.750000,22.553450
19990522,165,1999-08-07 20:00:00,357.580078,-58.875038,8.578769,355.434100,-61.268620,941.054900,353.500000,-60.000000,22.813580
19990522,166,1999-08-07 21:00:00,358.104218,-59.208626,8.504251,355.550700,-61.677980,940.582600,354.500000,-59.750000,22.590010
19990522,167,1999-08-07 22:00:00,358.367676,-59.572762,8.538486,355.971800,-61.945010,939.642300,355.250000,-59.750000,21.745490
19990522,168,1999-08-07 23:00:00,358.716064,-60.018482,8.437863,356.031100,-62.197150,939.604600,355.750000,-59.750000,21.733020
19990522,169,1999-08-08 00:00:00,359.077820,-60.415508,8.333808,356.285200,-62.464140,939.416700,356.750000,-60.000000,21.587550
19990522,170,1999-08-08 01:00:00,359.423248,-60.806583,8.171764,356.007700,-62.899820,939.238100,356.000000,-61.250000,21.246640
19990522,171,1999-08-08 02:00:00,359.533020,-61.329353,7.962688,356.500100,-63.010060,939.312200,356.500000,-61.500000,20.821910
19990522,172,1999-08-08 03:00:00,359.496063,-61.837086,7.763385,356.569000,-63.195840,939.216400,356.500000,-61.750000,20.343760
19990522,173,1999-08-08 04:00:00,359.069214,-62.386768,7.596277,358.184800,-62.998850,940.055100,357.000000,-62.000000,19.900340
19990522,174,1999-08-08 05:00:00,358.591064,-62.832470,7.441371,357.064300,-63.502090,939.885600,356.000000,-68.250000,19.861930
19990522,175,1999-08-08 06:00:00,357.377838,-63.288925,7.365273,356.591900,-63.768460,940.129800,353.250000,-69.000000,21.417690
19990537,215,1999-08-09 22:00:00,298.950104,-48.539330,4.603029,294.979400,-50.472900,975.419400,294.250000,-49.750000,15.654190
19990537,216,1999-08-09 23:00:00,299.257324,-48.671146,4.918582,295.617600,-50.476090,975.309600,295.750000,-49.250000,15.387640
19990537,217,1999-08-10 00:00:00,299.364838,-48.918652,5.104299,296.128500,-50.482210,974.972200,306.750000,-48.000000,15.845060
19990537,218,1999-08-10 01:00:00,299.553619,-49.108593,5.281665,296.329100,-50.551900,974.291500,306.750000,-48.000000,16.321710
19990537,219,1999-08-10 02:00:00,299.823578,-49.234348,5.424078,296.673200,-50.595840,973.642600,303.750000,-51.250000,16.102580
