20180402,411,2018-06-18 02:00:00,298.998291,-45.785923,1.135982,-999.000000,-999.000000,1008.580000,299.500000,-40.000000,10.489280
20180402,412,2018-06-18 03:00:00,299.439026,-45.988846,1.191279,-999.000000,-999.000000,1008.854000,299.500000,-40.250000,10.560850
20180402,413,2018-06-18 04:00:00,300.159546,-45.989975,1.300942,-999.000000,-999.000000,1008.617000,299.500000,-40.500000,10.570030
20180402,414,2018-06-18 05:00:00,300.677734,-46.033512,1.373991,-999.000000,-999.000000,1008.679000,306.500000,-41.750000,10.683570
20180402,415,2018-06-18 06:00:00,301.349792,-45.903996,1.485859,-999.000000,-999.000000,1008.738000,307.000000,-41.750000,10.981730
20180402,416,2018-06-18 07:00:00,301.993805,-45.824966,1.511806,-999.000000,-999.000000,1009.094000,307.750000,-42.000000,11.206110
20180402,417,2018-06-18 08:00:00,303.465149,-45.200047,1.532431,-999.000000,-999.000000,1009.654000,308.500000,-40.500000,12.425470
20180402,418,2018-06-18 09:00:00,304.535797,-44.944664,1.604913,-999.000000,-999.000000,1010.149000,308.500000,-40.000000,12.908950
20180402,419,2018-06-18 10:00:00,306.214111,-44.470036,1.698792,-999.000000,-999.000000,1010.967000,310.750000,-39.750000,13.656670
20180402,420,2018-06-18 11:00:00,307.640015,-44.158661,1.795076,-999.000000,-999.000000,1011.137000,311.000000,-39.750000,14.004880
20180402,421,2018-06-18 12:00:00,308.937622,-43.906780,1.902270,-999.000000,-999.000000,1011.883000,311.250000,-40.000000,14.352620
20180402,422,2018-06-18 13:00:00,310.211060,-43.687843,2.022636,-999.000000,-999.000000,1011.675000,311.500000,-40.000000,14.678080
20180402,423,2018-06-18 14:00:00,311.762115,-43.343651,2.106463,312.833500,-43.226730,1011.013000,312.500000,-39.500000,15.145450
20180402,424,2018-06-18 15:00:00,313.068817,-43.009445,2.113449,313.228500,-43.183170,1010.542000,312.500000,-39.500000,15.224280
20180402,425,2018-06-18 16:00:00,314.444305,-42.685326,2.280531,313.632800,-43.048310,1010.107000,318.250000,-39.500000,15.417420
20180402,426,2018-06-18 17:00:00,315.353424,-42.500626,2.356371,-999.000000,-999.000000,1011.087000,317.000000,-40.000000,15.451980
20180402,427,2018-06-18 18:00:00,316.159393,-42.346107,2.442644,314.300100,-42.980180,1010.631000,318.000000,-40.500000,15.821280
20180402,428,2018-06-18 19:00:00,317.148010,-42.047554,2.536791,318.849100,-41.660270,1011.293000,318.500000,-39.500000,15.773100
20180402,429,2018-06-18 20:00:00,319.016174,-41.309048,2.521985,320.554500,-41.232080,1011.248000,316.500000,-38.500000,15.473890
20180402,430,2018-06-18 21:00:00,319.907898,-41.093609,2.663894,321.040500,-41.009500,1011.526000,318.750000,-39.000000,15.379340
20180402,431,2018-06-18 22:00:00,320.920380,-40.892376,2.770790,324.650200,-39.831700,1010.937000,323.000000,-37.750000,15.813490
20180402,432,2018-06-18 23:00:00,322.137939,-40.653877,2.759879,322.985500,-40.338460,1010.981000,322.750000,-37.750000,16.273490
20180402,433,2018-06-19 00:00:00,323.431305,-40.438225,2.841007,323.747300,-40.018420,1010.469000,322.750000,-37.500000,16.379800
20180402,434,2018-06-19 01:00:00,324.280029,-40.290806,2.805729,327.938900,-39.064370,1009.132000,326.750000,-38.750000,17.327400
20180402,435,2018-06-19 02:00:00,325.825409,-39.973854,3.008139,328.967400,-38.915920,1008.126000,328.500000,-38.500000,16.757280
20180402,436,2018-06-19 03:00:00,327.364685,-39.652073,3.188848,329.623000,-38.747240,1006.900000,329.000000,-38.250000,18.055500
20180402,437,2018-06-19 04:00:00,328.566711,-39.298210,3.301322,330.608500,-38.639420,1005.712000,329.500000,-38.250000,17.925710
20180402,438,2018-06-19 05:00:00,329.918152,-38.926132,3.469728,331.461700,-38.438450,1004.466000,331.500000,-38.000000,18.085020
20180402,439,2018-06-19 06:00:00,331.097351,-38.524422,3.783593,332.261200,-38.216640,1004.247000,332.500000,-37.750000,18.914610
20180402,440,2018-06-19 07:00:00,332.135132,-38.232227,4.032107,333.308000,-37.934880,1003.892000,333.000000,-37.750000,19.064170
20180402,441,2018-06-19 08:00:00,332.851318,-37.972607,4.362200,334.009700,-37.804440,1001.888000,334.250000,-37.500000,19.728430
20180402,442,2018-06-19 09:00:00,333.830719,-37.773849,4.503594,335.019100,-37.547730,1001.612000,335.000000,-37.500000,19.753150
20180402,443,2018-06-19 10:00:00,334.955383,-37.661724,4.684791,335.977600,-37.474060,1001.462000,335.750000,-37.250000,20.147420
20180402,444,2018-06-19 11:00:00,335.978363,-37.506084,4.770427,337.174200,-37.459890,1000.036000,336.750000,-37.000000,19.143430
20180402,445,2018-06-19 12:00:00,337.034454,-37.403599,5.026230,339.166600,-37.868580,998.433000,337.000000,-36.000000,18.319330
20180402,446,2018-06-19 13:00:00,338.229858,-37.305840,5.260290,339.923200,-37.951250,996.368500,340.000000,-37.750000,18.314380
20180402,447,2018-06-19 14:00:00,339.363098,-37.206238,5.629137,340.616800,-38.011510,994.888900,341.000000,-37.750000,18.510750
20180402,448,2018-06-19 15:00:00,340.286285,-37.135365,5.889405,341.304100,-38.044490,993.763700,338.000000,-35.000000,18.549890
20180402,449,2018-06-19 16:00:00,341.080353,-36.992744,6.069119,341.989900,-38.073700,993.223300,338.750000,-35.000000,18.453560
20180402,450,2018-06-19 17:00:00,341.938416,-36.888710,6.123548,342.582500,-38.037440,992.284400,341.500000,-35.250000,18.996230
20180402,451,2018-06-19 18:00:00,342.820374,-36.800175,6.239867,343.191200,-38.011140,991.486600,342.000000,-34.750000,19.544640
20180402,452,2018-06-19 19:00:00,343.658234,-36.725357,6.199727,343.842200,-38.092850,990.771400,342.250000,-37.250000,20.028940
20180402,453,2018-06-19 20:00:00,344.438965,-36.765068,6.448497,344.051000,-37.911680,987.436000,343.000000,-37.250000,22.393770
20180402,454,2018-06-19 21:00:00,345.346283,-36.787037,6.515047,344.688300,-37.798260,987.344900,344.000000,-38.000000,24.290730
20180402,455,2018-06-19 22:00:00,346.231201,-36.894928,6.901572,345.728400,-38.043850,987.142700,344.250000,-37.250000,25.511190
20180402,456,2018-06-19 23:00:00,347.157715,-36.977325,7.195775,346.497400,-38.069900,986.703300,345.250000,-37.750000,27.009860
20180402,457,2018-06-20 00:00:00,348.008209,-37.006126,7.389111,347.057300,-37.926960,985.830000,346.000000,-37.500000,28.267950
20180402,458,2018-06-20 01:00:00,348.819305,-37.067310,7.564399,348.069000,-38.345570,985.717500,347.000000,-38.000000,27.154570
20180402,459,2018-06-20 02:00:00,349.707153,-37.189362,7.792438,349.015500,-38.676450,984.963700,347.500000,-36.750000,27.567230
20180402,460,2018-06-20 03:00:00,350.582275,-37.332436,8.131735,349.694600,-38.690290,983.702600,348.250000,-36.750000,28.323330
20180402,461,2018-06-20 04:00:00,351.360474,-37.464188,8.427594,350.693400,-38.986100,982.856400,349.250000,-36.500000,28.449700
20180402,462,2018-06-20 05:00:00,352.153839,-37.643368,8.444754,351.364700,-39.069370,982.436800,350.000000,-36.750000,28.939140
20180402,463,2018-06-20 06:00:00,352.914703,-37.746105,8.940749,352.810000,-39.774160,981.610100,350.750000,-36.750000,28.625690
20180402,464,2018-06-20 07:00:00,353.690094,-38.015793,9.267571,352.622200,-37.598020,982.343600,351.500000,-37.000000,28.419080
20180402,465,2018-06-20 08:00:00,354.373199,-38.264786,9.123616,354.056300,-40.206620,980.464700,352.250000,-37.000000,26.616230
20180402,466,2018-06-20 09:00:00,355.042816,-38.476665,9.038963,354.852600,-40.713080,979.564800,353.250000,-37.000000,27.297860
20180402,467,2018-06-20 10:00:00,355.742950,-38.726688,9.307068,355.160100,-38.173390,981.365900,354.000000,-37.250000,26.850600
20180402,468,2018-06-20 11:00:00,356.438538,-38.979015,9.723920,355.866900,-38.910130,979.480600,355.000000,-37.250000,26.877380
20180402,469,2018-06-20 12:00:00,357.184021,-39.215828,10.022470,356.677600,-39.004430,977.975600,355.750000,-37.750000,26.739410
20180402,470,2018-06-20 13:00:00,357.958862,-39.441704,10.255510,357.398700,-39.311830,976.859800,356.250000,-38.250000,27.382830
20180402,471,2018-06-20 14:00:00,358.786377,-39.656429,10.467990,358.183500,-39.550760,976.035200,356.750000,-38.500000,27.039150
20180402,472,2018-06-20 15:00:00,359.646820,-39.840210,10.549400,358.915200,-39.764210,975.186800,357.500000,-38.750000,27.396660
20180402,473,2018-06-20 16:00:00,0.458036,-40.128864,10.897800,0.000000,-39.986250,974.540100,0.000000,-38.000000,25.140560
20180402,474,2018-06-20 17:00:00,1.174200,-40.438816,11.201080,0.232575,-40.328480,973.658400,0.000000,-38.500000,26.126180
20180402,475,2018-06-20 18:00:00,1.872754,-40.775063,11.319660,0.862025,-40.662120,973.260900,0.000000,-39.250000,26.458920
20180402,476,2018-06-20 19:00:00,2.502314,-41.141045,11.425240,1.601538,-40.864860,972.628400,0.000000,-39.750000,26.880400
20180402,477,2018-06-20 20:00:00,3.175079,-41.729019,11.628130,2.275116,-41.387200,972.567100,0.750000,-40.000000,26.607060
20180402,478,2018-06-20 21:00:00,3.777634,-42.050976,11.741140,2.878450,-41.658210,972.364400,1.750000,-40.000000,26.513460
20180402,479,2018-06-20 22:00:00,4.360711,-42.421246,11.868850,3.603336,-42.044180,972.281900,2.500000,-40.250000,26.738780
20180402,480,2018-06-20 23:00:00,4.935381,-42.741882,11.836510,4.482635,-42.281750,971.901600,3.500000,-40.250000,26.013870
20180402,481,2018-06-21 00:00:00,5.549006,-43.127914,11.877150,3.101531,-44.467120,970.841600,4.750000,-40.750000,25.433080
20180402,482,2018-06-21 01:00:00,6.171174,-43.419342,11.797430,5.825686,-43.223990,971.146500,3.000000,-42.750000,25.654850
20180402,483,2018-06-21 02:00:00,6.752209,-43.672039,11.606850,6.392274,-43.704240,970.651700,3.750000,-42.750000,26.266540
20180402,484,2018-06-21 03:00:00,7.356640,-43.979385,11.376230,7.001420,-44.023510,970.571100,4.500000,-42.750000,26.715120
20180402,485,2018-06-21 04:00:00,7.900785,-44.239964,11.148870,7.448771,-44.394800,970.710800,5.250000,-42.750000,26.461800
20180402,486,2018-06-21 05:00:00,8.458107,-44.574604,10.893350,8.179900,-44.734430,970.370700,5.250000,-44.000000,25.973490
20180402,487,2018-06-21 06:00:00,9.047223,-44.901794,10.614790,8.832629,-45.045230,970.623200,6.500000,-43.250000,26.300100
20180402,488,2018-06-21 07:00:00,9.654301,-45.187317,10.445240,9.410524,-45.418560,971.053200,7.000000,-43.500000,27.318470
20180402,489,2018-06-21 08:00:00,10.362924,-45.534309,9.970335,9.981233,-45.746110,971.401100,7.250000,-44.000000,26.164080
20180402,490,2018-06-21 09:00:00,10.969550,-45.804272,9.860673,10.482330,-46.048000,971.812300,7.500000,-44.250000,25.960450
20180402,491,2018-06-21 10:00:00,11.587581,-46.076817,9.634231,10.975580,-46.373870,971.402500,8.250000,-44.250000,25.711620
20180402,492,2018-06-21 11:00:00,12.216364,-46.329430,9.327496,11.530280,-46.699870,972.086600,9.250000,-44.250000,25.301450
20180402,493,2018-06-21 12:00:00,12.867584,-46.550766,9.050563,12.035060,-47.052330,972.953600,12.000000,-43.500000,25.290010
20180402,494,2018-06-21 13:00:00,13.604311,-46.680996,8.688561,12.544790,-47.415870,974.203100,13.250000,-43.250000,24.967250
20180402,495,2018-06-21 14:00:00,14.222257,-46.883911,8.417451,12.909010,-47.844480,975.195200,14.250000,-43.250000,24.608530
20180402,496,2018-06-21 15:00:00,14.883971,-47.148300,8.023290,13.334170,-48.210580,975.530000,15.250000,-43.500000,24.427640
20180402,497,2018-06-21 16:00:00,15.443906,-47.461075,7.808743,13.605730,-48.593340,976.246700,16.000000,-43.250000,22.756290
20180402,498,2018-06-21 17:00:00,16.079229,-47.674156,7.536360,13.988050,-48.786940,976.643400,14.500000,-44.250000,22.035010
20180402,499,2018-06-21 18:00:00,16.805290,-47.852108,7.382514,14.269240,-49.207670,976.939900,19.000000,-43.750000,21.439610
20180402,500,2018-06-21 19:00:00,17.366009,-48.097702,7.189352,14.401980,-49.699600,977.481500,19.500000,-43.750000,21.428550
20180402,501,2018-06-21 20:00:00,17.715084,-48.786777,6.982343,15.014280,-49.785160,977.824000,18.250000,-45.750000,21.533160
20180402,502,2018-06-21 21:00:00,18.274078,-48.967083,6.898312,15.396920,-49.854110,978.327900,16.000000,-46.750000,21.298100
20180402,503,2018-06-21 22:00:00,18.860722,-49.108738,6.779294,16.099500,-49.812760,979.205600,17.250000,-46.500000,21.154050
20180402,504,2018-06-21 23:00:00,19.553984,-49.213871,6.599380,16.454370,-50.107850,979.844400,17.500000,-47.750000,20.375010
20180402,505,2018-06-22 00:00:00,20.258595,-49.288540,6.361929,-999.000000,-999.000000,982.516500,19.500000,-45.000000,19.900790
20180402,506,2018-06-22 01:00:00,21.194220,-49.286377,6.135976,-999.000000,-999.000000,983.174600,20.250000,-44.750000,19.813420
