20050771,43,2005-12-02 18:00:00,290.771515,-42.992290,1.612580,-999.000000,-999.000000,1000.616000,295.500000,-43.500000,13.008610
20050771,44,2005-12-02 19:00:00,291.680023,-43.923092,1.680385,292.305000,-48.405580,991.404000,295.500000,-44.000000,13.246560
20050771,45,2005-12-02 20:00:00,292.366425,-44.362202,1.812265,292.864400,-48.374840,990.286000,295.750000,-44.250000,13.132470
20050771,46,2005-12-02 21:00:00,293.123505,-44.766026,1.952102,293.220200,-48.254310,989.331000,295.500000,-43.750000,13.633940
20050771,47,2005-12-02 22:00:00,293.904755,-45.176197,2.296092,293.350400,-48.184510,988.854700,295.500000,-44.250000,14.509620
20050771,48,2005-12-02 23:00:00,294.490906,-45.404686,2.455547,293.363900,-48.090100,989.149000,298.250000,-42.250000,14.570960
20050771,49,2005-12-03 00:00:00,295.055725,-45.672176,2.603914,294.050200,-48.504010,988.366400,298.250000,-42.250000,14.624270
20050771,50,2005-12-03 01:00:00,295.532257,-45.745304,2.681736,294.524200,-48.544350,988.658200,298.500000,-42.500000,14.773960
20050771,51,2005-12-03 02:00:00,295.927216,-45.759007,2.874718,294.894700,-48.490280,988.827200,299.250000,-45.250000,15.040450
20050771,52,2005-12-03 03:00:00,296.407104,-45.820133,3.076406,295.289200,-48.525040,988.644500,298.000000,-44.500000,15.396020
20050771,53,2005-12-03 04:00:00,296.923767,-45.921204,3.209546,295.940600,-48.688210,988.320300,298.250000,-45.000000,15.580920
20050771,54,2005-12-03 05:00:00,297.536133,-46.179077,3.235728,-999.000000,-999.000000,992.567500,301.250000,-46.000000,15.844060
20050771,55,2005-12-03 06:00:00,298.107971,-46.416203,3.262589,297.518800,-48.949830,987.249600,302.250000,-46.500000,15.937830
20050771,56,2005-12-03 07:00:00,298.523590,-46.473370,3.204416,298.258100,-49.039570,987.023400,303.750000,-47.250000,15.006720
20050771,57,2005-12-03 08:00:00,298.906006,-46.482536,3.095080,298.964400,-49.146800,986.973400,302.500000,-44.500000,15.052980
20050771,58,2005-12-03 09:00:00,299.182709,-46.328838,2.969347,299.603900,-49.292340,986.832500,302.750000,-44.500000,15.019950
20050771,59,2005-12-03 10:00:00,299.856293,-46.831570,2.978446,301.436300,-49.761770,987.359400,302.500000,-43.750000,15.439570
20050771,60,2005-12-03 11:00:00,300.563232,-47.375969,2.815849,301.920600,-49.980200,987.179900,303.000000,-44.250000,15.750380
20050771,61,2005-12-03 12:00:00,301.584839,-48.336578,2.657324,303.033000,-50.425750,987.048900,304.000000,-45.500000,15.482710
20050771,62,2005-12-03 13:00:00,302.761566,-49.433060,2.622964,304.316700,-51.095070,986.498600,306.000000,-46.750000,15.497080
20050771,63,2005-12-03 14:00:00,303.508514,-49.815926,2.637779,305.304600,-51.756630,985.968400,306.750000,-47.250000,15.859180
20050771,64,2005-12-03 15:00:00,304.067810,-49.948898,2.736913,305.690900,-51.294560,985.186700,306.750000,-47.500000,15.738450
20050771,65,2005-12-03 16:00:00,304.723816,-50.016697,2.911891,306.841600,-51.707610,984.659600,307.000000,-47.000000,15.403810
20050771,66,2005-12-03 17:00:00,305.465698,-50.124798,3.054604,-999.000000,-999.000000,986.733400,305.250000,-45.250000,15.592090
20050771,67,2005-12-03 18:00:00,306.250244,-50.153645,3.174312,305.652300,-54.309500,983.185400,306.250000,-44.250000,16.185210
20050771,68,2005-12-03 19:00:00,307.128754,-50.314697,3.233395,-999.000000,-999.000000,986.386500,309.750000,-46.250000,15.407970
20050771,69,2005-12-03 20:00:00,308.139771,-50.455597,3.250193,306.954300,-54.275290,983.822400,310.750000,-46.500000,15.217580
20050771,70,2005-12-03 21:00:00,309.180695,-50.564598,3.222492,310.673000,-52.550700,983.751500,312.750000,-47.250000,14.826960
20050771,71,2005-12-03 22:00:00,310.720551,-51.147259,3.329947,311.163800,-52.757830,983.072400,311.750000,-47.750000,15.740450
20050771,72,2005-12-03 23:00:00,311.751251,-51.235424,3.320745,312.171100,-52.778590,982.912200,310.250000,-46.000000,16.056750
20050771,73,2005-12-04 00:00:00,312.692535,-51.269451,3.369234,312.817800,-52.816410,983.085600,311.250000,-46.500000,16.461560
20050771,74,2005-12-04 01:00:00,313.523010,-51.265190,3.521373,313.702800,-52.905610,983.232300,312.750000,-47.000000,17.035350
20050771,75,2005-12-04 02:00:00,314.290314,-51.246902,3.724015,314.453900,-52.958570,982.882000,313.500000,-47.500000,17.593560
20050771,76,2005-12-04 03:00:00,315.053497,-51.271179,3.880393,315.111900,-52.976190,983.116000,314.750000,-48.000000,17.728940
20050771,77,2005-12-04 04:00:00,315.814178,-51.310192,3.976826,316.170000,-53.053630,982.324200,315.500000,-48.250000,17.759760
20050771,78,2005-12-04 05:00:00,316.505646,-51.296410,4.059985,317.284700,-53.094170,982.456100,317.250000,-48.750000,17.239200
20050771,79,2005-12-04 06:00:00,317.430115,-51.455074,4.028845,318.314600,-53.151340,982.229100,318.750000,-49.000000,17.321970
20050771,80,2005-12-04 07:00:00,318.330475,-51.517693,4.079225,319.156200,-53.215950,982.507400,319.500000,-49.500000,16.848860
20050771,81,2005-12-04 08:00:00,319.323151,-51.603455,4.099365,320.134100,-53.288910,982.695000,320.750000,-49.750000,16.306360
20050771,82,2005-12-04 09:00:00,320.244080,-51.683617,4.110037,320.733600,-53.292760,982.707000,321.750000,-49.750000,15.999810
20050771,83,2005-12-04 10:00:00,321.140106,-51.682800,4.285096,321.688900,-53.296360,982.777900,322.500000,-50.000000,16.029290
20050771,84,2005-12-04 11:00:00,322.104309,-51.814568,4.260934,322.374100,-53.242290,982.930200,320.000000,-48.000000,15.844420
20050771,85,2005-12-04 12:00:00,323.024170,-51.892906,4.247489,323.400800,-53.267090,983.291800,320.750000,-48.000000,15.619070
20050771,86,2005-12-04 13:00:00,323.895386,-51.951935,4.183554,324.417800,-53.363670,983.430000,325.500000,-50.250000,15.351860
20050771,87,2005-12-04 14:00:00,324.644684,-51.975479,4.043972,324.993500,-53.341800,983.394300,323.500000,-48.500000,15.150670
20050771,88,2005-12-04 15:00:00,325.401917,-51.989799,3.914459,325.724400,-53.283160,983.977400,327.750000,-50.500000,14.824880
20050771,89,2005-12-04 16:00:00,326.112274,-51.947750,3.794867,326.345100,-53.249610,983.902000,328.750000,-50.500000,14.548330
20050771,90,2005-12-04 17:00:00,326.726074,-51.882343,3.675101,327.445000,-53.228640,984.775600,327.500000,-49.000000,14.597240
20050771,91,2005-12-04 18:00:00,327.300903,-51.798546,3.601494,328.090200,-53.201950,985.011700,328.750000,-49.250000,14.504670
20050771,92,2005-12-04 19:00:00,327.806946,-51.701328,3.538585,328.988600,-53.175460,985.881500,329.500000,-49.250000,14.479600
20050771,93,2005-12-04 20:00:00,328.240845,-51.579346,3.465714,330.680400,-53.130410,986.522900,331.000000,-49.500000,14.463400
20050771,94,2005-12-04 21:00:00,328.663086,-51.415520,3.397523,332.037400,-53.067940,987.178400,331.750000,-49.500000,14.479960
20050771,95,2005-12-04 22:00:00,328.937775,-51.160675,3.208123,332.902900,-53.012760,987.894200,333.250000,-49.750000,14.218320
20050771,96,2005-12-04 23:00:00,329.237091,-50.759495,3.086074,332.984600,-52.944820,988.704500,334.000000,-49.750000,13.813040
20050771,97,2005-12-05 00:00:00,329.563019,-50.349834,2.977200,335.190800,-52.850500,989.501200,336.000000,-50.000000,13.657810
20050771,98,2005-12-05 01:00:00,330.056915,-50.054935,2.867772,336.151100,-52.793930,989.729000,335.750000,-49.750000,13.503000
20050771,99,2005-12-05 02:00:00,330.676392,-49.878166,2.766651,-999.000000,-999.000000,994.397500,336.500000,-49.750000,13.431560
20050771,100,2005-12-05 03:00:00,331.258057,-49.703411,2.655462,-999.000000,-999.000000,994.317700,337.500000,-49.750000,13.266430
20050771,101,2005-12-05 04:00:00,331.856171,-49.573666,2.545724,-999.000000,-999.000000,995.055800,338.500000,-49.750000,13.196840
20050771,102,2005-12-05 05:00:00,332.379974,-49.417637,2.444656,-999.000000,-999.000000,995.249600,339.500000,-50.000000,13.048130
20050771,103,2005-12-05 06:00:00,332.893280,-49.263126,2.309522,-999.000000,-999.000000,995.855000,340.750000,-50.250000,12.963500
20050771,104,2005-12-05 07:00:00,333.407837,-49.078644,2.211829,-999.000000,-999.000000,996.607100,341.750000,-50.250000,12.797680
20050771,105,2005-12-05 08:00:00,333.933228,-48.901077,2.085250,-999.000000,-999.000000,997.468100,342.750000,-50.250000,12.693200
20050771,106,2005-12-05 09:00:00,334.553711,-48.760818,2.006639,-999.000000,-999.000000,998.287900,343.500000,-50.250000,12.632540
20050771,107,2005-12-05 10:00:00,334.710480,-48.247528,1.985899,-999.000000,-999.000000,999.575300,343.250000,-50.250000,11.905620
20050771,108,2005-12-05 11:00:00,335.668823,-48.335445,1.901637,-999.000000,-999.000000,999.681200,344.250000,-50.250000,11.869020
20050771,109,2005-12-05 12:00:00,336.681854,-48.429626,1.790750,-999.000000,-999.000000,1000.038000,345.500000,-50.000000,11.715880
20050771,110,2005-12-05 13:00:00,337.861725,-48.565586,1.678002,-999.000000,-999.000000,1000.166000,346.500000,-50.250000,11.651230
20050771,111,2005-12-05 14:00:00,339.161285,-48.692478,1.582579,-999.000000,-999.000000,1000.218000,348.000000,-50.250000,11.406110
20050771,112,2005-12-05 15:00:00,340.426239,-48.760353,1.494112,-999.000000,-999.000000,1000.428000,349.250000,-50.500000,11.235820
20050771,113,2005-12-05 16:00:00,341.632172,-48.803108,1.412284,-999.000000,-999.000000,1000.880000,350.500000,-50.000000,11.164340
20050771,114,2005-12-05 17:00:00,342.928314,-48.903122,1.335692,-999.000000,-999.000000,1000.934000,352.000000,-50.000000,11.258370
20050771,115,2005-12-05 18:00:00,344.520416,-49.083420,1.253294,-999.000000,-999.000000,1000.853000,353.500000,-50.250000,11.238910
20050773,81,2005-12-04 08:00:00,295.872498,-54.118633,2.819913,300.575800,-54.493590,984.884200,294.500000,-51.750000,12.324850
20050773,82,2005-12-04 09:00:00,296.660461,-54.096100,2.864432,300.999600,-54.535330,984.607500,301.000000,-55.500000,12.199990
20050773,83,2005-12-04 10:00:00,298.091217,-53.883171,2.977355,301.845100,-54.432190,983.807700,302.250000,-55.250000,13.328440
20050773,84,2005-12-04 11:00:00,299.090973,-53.876156,3.156516,302.606500,-54.412260,983.547400,302.000000,-55.250000,13.367140
20050773,85,2005-12-04 12:00:00,299.927887,-53.899620,3.288198,302.741200,-54.408080,983.205000,302.250000,-55.250000,13.277350
20050773,86,2005-12-04 13:00:00,300.775940,-53.995281,3.475492,303.608400,-54.435380,982.026400,302.250000,-55.250000,13.373520
20050773,87,2005-12-04 14:00:00,301.593536,-54.161167,3.710575,303.817100,-54.520940,981.785600,306.250000,-50.500000,13.435480
20050773,88,2005-12-04 15:00:00,302.364807,-54.347736,3.920878,304.404900,-54.586350,980.943400,306.750000,-50.750000,13.645190
20050773,89,2005-12-04 16:00:00,303.029633,-54.552010,4.161360,304.861200,-54.701880,980.745600,303.250000,-55.250000,13.620970
