20100610,59,2010-09-03 10:00:00,301.543671,-49.378258,2.253525,-999.000000,-999.000000,1009.952000,308.000000,-47.250000,14.574230
20100610,60,2010-09-03 11:00:00,301.990875,-49.373226,2.236473,-999.000000,-999.000000,1009.718000,306.500000,-48.250000,14.826580
20100610,61,2010-09-03 12:00:00,302.275848,-49.242920,2.239320,-999.000000,-999.000000,1010.323000,307.250000,-48.500000,15.022470
20100610,62,2010-09-03 13:00:00,302.657074,-49.213840,2.182356,-999.000000,-999.000000,1010.275000,310.750000,-48.000000,15.324530
20100610,63,2010-09-03 14:00:00,303.088715,-49.239990,2.144751,-999.000000,-999.000000,1010.204000,311.500000,-48.000000,15.735250
20100610,64,2010-09-03 15:00:00,303.729645,-49.490749,2.079031,-999.000000,-999.000000,1010.074000,307.250000,-47.500000,16.476790
20100610,65,2010-09-03 16:00:00,304.770233,-50.055218,2.065075,-999.000000,-999.000000,1009.242000,307.250000,-48.000000,16.321170
20100610,66,2010-09-03 17:00:00,307.127411,-51.192875,2.038012,-999.000000,-999.000000,1006.123000,309.750000,-47.750000,16.093890
20100610,67,2010-09-03 18:00:00,309.410828,-51.806705,2.108012,-999.000000,-999.000000,1003.960000,310.750000,-47.750000,16.153760
20100610,68,2010-09-03 19:00:00,311.118317,-52.087494,2.155634,-999.000000,-999.000000,1002.423000,312.000000,-47.750000,16.096180
20100610,69,2010-09-03 20:00:00,312.472504,-52.125889,2.242362,-999.000000,-999.000000,1001.853000,312.000000,-47.750000,15.804530
20100610,70,2010-09-03 21:00:00,313.658844,-52.124329,2.282634,-999.000000,-999.000000,1001.078000,312.000000,-47.750000,15.465660
20100610,71,2010-09-03 22:00:00,314.009216,-51.968365,2.124532,-999.000000,-999.000000,1001.245000,319.250000,-48.250000,14.812140
20100610,72,2010-09-03 23:00:00,314.733276,-51.919483,2.139320,-999.000000,-999.000000,1000.952000,320.000000,-48.500000,14.828350
20100610,73,2010-09-04 00:00:00,315.707214,-51.964493,2.150964,-999.000000,-999.000000,1000.408000,319.250000,-48.000000,14.902450
20100610,74,2010-09-04 01:00:00,316.894928,-52.120327,2.140695,-999.000000,-999.000000,998.887500,319.000000,-48.000000,15.282490
20100610,75,2010-09-04 02:00:00,318.293671,-52.338581,2.159777,-999.000000,-999.000000,997.528600,319.250000,-47.750000,15.643750
20100610,76,2010-09-04 03:00:00,319.725189,-52.529022,2.202437,-999.000000,-999.000000,995.671300,319.250000,-47.750000,16.599350
20100610,77,2010-09-04 04:00:00,321.168121,-52.662426,2.253510,-999.000000,-999.000000,994.800000,319.000000,-47.500000,16.457600
20100610,78,2010-09-04 05:00:00,322.574219,-52.746471,2.390747,-999.000000,-999.000000,993.139100,319.250000,-47.500000,16.631640
20100610,79,2010-09-04 06:00:00,323.840240,-52.748486,2.496835,324.556800,-54.564570,986.558600,319.000000,-47.750000,16.915020
20100610,80,2010-09-04 07:00:00,325.058044,-52.744637,2.569185,-999.000000,-999.000000,991.288500,320.000000,-47.750000,15.575140
20100610,81,2010-09-04 08:00:00,326.207947,-52.699780,2.585039,-999.000000,-999.000000,990.641000,331.750000,-49.000000,14.736140
20100610,82,2010-09-04 09:00:00,327.370087,-52.699585,2.575377,-999.000000,-999.000000,989.838600,327.500000,-50.750000,14.479730
20100610,83,2010-09-04 10:00:00,328.971863,-53.119888,2.594115,-999.000000,-999.000000,987.301300,330.750000,-51.500000,14.720210
20100610,84,2010-09-04 11:00:00,330.090057,-53.166050,2.672836,-999.000000,-999.000000,986.703300,335.250000,-50.250000,14.975030
20100610,85,2010-09-04 12:00:00,331.171417,-53.213390,2.713137,331.119300,-55.081840,980.226700,336.500000,-50.000000,14.883030
20100610,86,2010-09-04 13:00:00,332.217102,-53.273907,2.792068,332.107800,-55.047230,979.380300,331.250000,-53.000000,15.148950
20100610,87,2010-09-04 14:00:00,333.248535,-53.339066,2.886821,333.151200,-55.050900,979.151600,332.250000,-52.500000,15.368100
20100610,88,2010-09-04 15:00:00,334.343048,-53.423222,2.979228,334.164400,-54.956990,978.283000,333.500000,-53.000000,16.308300
20100610,89,2010-09-04 16:00:00,335.457123,-53.462467,3.075897,334.900200,-54.842410,977.930200,332.500000,-53.750000,16.384410
20100610,90,2010-09-04 17:00:00,336.661774,-53.510597,3.163541,335.888500,-54.691100,977.394000,333.500000,-53.750000,16.907970
20100610,91,2010-09-04 18:00:00,337.868378,-53.551033,3.265671,337.006400,-54.590870,976.975900,335.000000,-53.500000,17.524540
20100610,92,2010-09-04 19:00:00,339.080475,-53.607845,3.417336,338.487800,-54.579570,976.800700,336.000000,-53.250000,18.029340
20100610,93,2010-09-04 20:00:00,340.229492,-53.674534,3.556743,339.613700,-54.581620,976.444900,337.000000,-52.750000,19.121550
20100610,94,2010-09-04 21:00:00,341.386230,-53.694611,3.679355,340.663300,-54.605850,976.486800,337.500000,-52.750000,18.628970
20100610,95,2010-09-04 22:00:00,342.361481,-53.871609,3.783368,341.677300,-54.747800,975.644600,339.250000,-52.500000,17.581140
20100610,96,2010-09-04 23:00:00,343.485504,-53.907558,3.881849,342.363600,-54.787510,975.248500,340.250000,-52.250000,17.109580
20100610,97,2010-09-05 00:00:00,344.616943,-53.935612,3.932302,343.450300,-54.853240,975.059400,341.750000,-52.000000,17.400020
20100610,98,2010-09-05 01:00:00,345.730377,-53.946659,4.038291,344.457500,-54.906530,975.008600,343.000000,-51.750000,17.453290
20100610,99,2010-09-05 02:00:00,346.821991,-53.954967,4.069956,345.441700,-54.963490,974.939500,343.750000,-51.750000,17.190860
20100610,100,2010-09-05 03:00:00,347.946686,-53.922886,4.118085,346.089500,-55.036780,974.627400,345.000000,-52.500000,16.969520
20100610,101,2010-09-05 04:00:00,349.119141,-53.875484,4.164967,347.053000,-55.091190,974.439600,346.250000,-52.500000,17.074110
20100610,102,2010-09-05 05:00:00,350.297150,-53.818588,4.252458,347.805800,-55.166420,974.831200,347.000000,-53.000000,16.969370
20100610,103,2010-09-05 06:00:00,351.546997,-53.755753,4.308244,348.730200,-55.203350,974.968300,347.000000,-53.250000,16.938930
20100610,104,2010-09-05 07:00:00,352.751984,-53.686310,4.463378,349.313800,-55.226590,975.560500,348.000000,-52.000000,17.010460
20100610,105,2010-09-05 08:00:00,353.824951,-53.663658,4.593506,350.272700,-55.243120,976.192800,348.750000,-51.750000,16.765790
