19930133,17,1993-03-01 16:00:00,306.161316,-44.841057,1.786693,-999.000000,-999.000000,1010.384000,308.500000,-47.500000,12.825710
19930133,18,1993-03-01 17:00:00,306.087738,-44.635071,1.738381,-999.000000,-999.000000,1010.215000,308.750000,-47.250000,12.501560
19930133,19,1993-03-01 18:00:00,305.836700,-44.407875,1.734957,-999.000000,-999.000000,1011.357000,308.750000,-47.250000,12.362030
19930133,20,1993-03-01 19:00:00,305.756836,-44.148483,1.738854,-999.000000,-999.000000,1011.741000,308.250000,-46.250000,12.008990
19930133,21,1993-03-01 20:00:00,305.762115,-43.922115,1.730314,-999.000000,-999.000000,1012.214000,308.250000,-46.250000,11.572140
19930133,22,1993-03-01 21:00:00,305.697693,-43.723484,1.710685,-999.000000,-999.000000,1012.450000,308.250000,-46.250000,11.221060
19930133,23,1993-03-01 22:00:00,305.721313,-43.631702,1.707170,-999.000000,-999.000000,1012.636000,307.750000,-39.250000,11.119930
19930133,24,1993-03-01 23:00:00,305.889343,-43.445892,1.670755,-999.000000,-999.000000,1012.447000,308.000000,-39.000000,11.241100
19930133,25,1993-03-02 00:00:00,305.885132,-43.383701,1.659588,-999.000000,-999.000000,1012.105000,308.750000,-38.250000,11.239550
19930133,26,1993-03-02 01:00:00,305.973083,-43.209927,1.645089,-999.000000,-999.000000,1011.932000,308.750000,-38.250000,11.230890
19930133,27,1993-03-02 02:00:00,306.064423,-43.105938,1.599313,-999.000000,-999.000000,1012.120000,306.000000,-44.500000,11.520660
19930133,28,1993-03-02 03:00:00,306.174225,-42.961563,1.612767,-999.000000,-999.000000,1012.576000,306.000000,-44.250000,12.005000
19930133,29,1993-03-02 04:00:00,306.061157,-42.742687,1.689989,-999.000000,-999.000000,1013.166000,306.250000,-43.500000,11.769640
19930133,30,1993-03-02 05:00:00,306.453461,-42.407993,1.717325,-999.000000,-999.000000,1013.360000,306.500000,-43.500000,11.299520
19930133,31,1993-03-02 06:00:00,306.704956,-42.295254,1.744325,-999.000000,-999.000000,1013.567000,307.500000,-41.750000,10.486820
19930133,32,1993-03-02 07:00:00,306.779449,-42.131622,1.745699,-999.000000,-999.000000,1013.518000,307.500000,-41.750000,9.980593
19930133,33,1993-03-02 08:00:00,306.764435,-42.057438,1.760153,-999.000000,-999.000000,1013.315000,307.250000,-41.750000,9.589888
19930133,34,1993-03-02 09:00:00,306.564331,-42.059982,1.783187,-999.000000,-999.000000,1013.932000,307.750000,-39.250000,9.381775
19930133,35,1993-03-02 10:00:00,306.556976,-42.052612,1.830006,-999.000000,-999.000000,1014.277000,307.750000,-39.250000,9.302016
19930133,36,1993-03-02 11:00:00,306.626495,-42.068302,1.910839,-999.000000,-999.000000,1014.167000,307.500000,-40.000000,9.570943
19930133,37,1993-03-02 12:00:00,306.712677,-42.090191,1.968097,-999.000000,-999.000000,1014.522000,307.500000,-40.000000,10.105040
19930133,38,1993-03-02 13:00:00,306.735260,-41.935410,2.038651,-999.000000,-999.000000,1014.475000,307.500000,-40.000000,10.587760
19930133,39,1993-03-02 14:00:00,306.931946,-41.812019,2.123564,-999.000000,-999.000000,1014.596000,307.500000,-40.000000,10.852790
