20180681,137,2018-10-06 16:00:00,298.035797,-46.285370,1.188520,-999.000000,-999.000000,1002.103000,304.500000,-42.750000,11.987160
20180681,138,2018-10-06 17:00:00,298.255890,-46.238075,1.341809,-999.000000,-999.000000,1000.954000,304.500000,-42.750000,11.930860
20180681,139,2018-10-06 18:00:00,298.481232,-46.205681,1.450759,-999.000000,-999.000000,1000.360000,305.500000,-43.000000,12.084060
20180681,140,2018-10-06 19:00:00,298.789032,-46.289326,1.509501,-999.000000,-999.000000,999.737500,305.750000,-43.000000,12.658760
20180681,141,2018-10-06 20:00:00,299.077484,-46.325054,1.598617,-999.000000,-999.000000,999.506600,306.000000,-43.000000,12.793710
20180681,142,2018-10-06 21:00:00,299.355408,-46.354828,1.677145,-999.000000,-999.000000,999.587800,306.000000,-42.750000,12.511630
20180681,143,2018-10-06 22:00:00,300.127502,-46.367489,1.719435,-999.000000,-999.000000,1000.084000,306.500000,-42.750000,11.946840
20180681,144,2018-10-06 23:00:00,300.585785,-46.547165,1.819304,-999.000000,-999.000000,1000.112000,306.500000,-42.750000,12.039780
20180681,145,2018-10-07 00:00:00,301.058258,-46.606094,1.879696,-999.000000,-999.000000,1000.504000,306.500000,-42.750000,12.076010
20180681,146,2018-10-07 01:00:00,301.533112,-46.655060,1.982313,-999.000000,-999.000000,1000.215000,306.500000,-42.750000,12.341130
20180681,147,2018-10-07 02:00:00,301.986694,-46.657581,2.078751,-999.000000,-999.000000,999.985300,306.500000,-42.750000,12.519470
20180681,148,2018-10-07 03:00:00,302.535950,-46.628891,2.117360,-999.000000,-999.000000,999.739600,306.750000,-42.500000,12.537560
20180681,149,2018-10-07 04:00:00,303.170959,-46.599754,2.103494,-999.000000,-999.000000,1000.013000,306.000000,-42.000000,12.515230
20180681,150,2018-10-07 05:00:00,303.837158,-46.559715,2.015982,-999.000000,-999.000000,999.957600,306.250000,-42.750000,12.615310
