20020197,27,2002-04-02 02:00:00,298.088013,-48.610863,1.057134,-999.000000,-999.000000,995.655000,299.750000,-48.750000,14.932890
20020197,28,2002-04-02 03:00:00,298.396027,-48.729385,1.216418,-999.000000,-999.000000,995.417700,300.000000,-49.000000,14.870340
20020197,29,2002-04-02 04:00:00,298.669708,-48.815979,1.332087,-999.000000,-999.000000,995.130100,300.000000,-49.000000,14.939270
20020197,30,2002-04-02 05:00:00,298.844696,-48.783432,1.527479,-999.000000,-999.000000,995.108000,300.000000,-49.250000,14.943690
20020197,31,2002-04-02 06:00:00,298.970032,-48.802319,1.649046,297.131900,-51.155190,990.090600,300.000000,-49.250000,14.801440
20020197,32,2002-04-02 07:00:00,299.094238,-48.883186,1.769804,297.490400,-51.481200,989.718900,301.250000,-49.250000,14.660110
20020197,33,2002-04-02 08:00:00,299.176605,-49.032238,1.825444,298.084100,-51.323950,989.655800,301.500000,-49.500000,14.710360
20020197,34,2002-04-02 09:00:00,299.338684,-49.351097,1.811109,-999.000000,-999.000000,992.509000,301.750000,-50.000000,14.771860
20020197,35,2002-04-02 10:00:00,298.821899,-49.161190,1.492128,-999.000000,-999.000000,992.622000,302.000000,-50.500000,14.855580
20020197,36,2002-04-02 11:00:00,298.602539,-49.279510,1.567352,-999.000000,-999.000000,992.815700,302.500000,-50.500000,14.808230
20020197,37,2002-04-02 12:00:00,298.564911,-49.409061,1.656022,-999.000000,-999.000000,992.907800,303.000000,-50.750000,14.768330
20020197,38,2002-04-02 13:00:00,298.560516,-49.374996,1.953161,-999.000000,-999.000000,993.296800,303.250000,-50.750000,14.588590
20020197,39,2002-04-02 14:00:00,299.013611,-49.638031,2.147522,-999.000000,-999.000000,993.421600,304.000000,-51.000000,14.145160
20020197,40,2002-04-02 15:00:00,299.546509,-49.799088,2.315754,-999.000000,-999.000000,993.362200,305.500000,-52.500000,13.750400
20020197,41,2002-04-02 16:00:00,300.068970,-49.832550,2.549428,-999.000000,-999.000000,993.422500,297.000000,-47.000000,13.451110
20020197,42,2002-04-02 17:00:00,300.612457,-49.945793,2.740881,-999.000000,-999.000000,993.779300,297.500000,-46.750000,13.824670
20020197,43,2002-04-02 18:00:00,301.295746,-50.133217,2.860127,-999.000000,-999.000000,993.507700,298.000000,-46.750000,13.709420
20020197,44,2002-04-02 19:00:00,302.242432,-50.554245,2.991347,-999.000000,-999.000000,993.051300,298.500000,-46.500000,13.293210
20020197,45,2002-04-02 20:00:00,303.290161,-51.029652,3.106693,-999.000000,-999.000000,991.827500,309.750000,-53.500000,12.931090
20020197,46,2002-04-02 21:00:00,304.387939,-51.534115,3.309790,-999.000000,-999.000000,990.744300,310.750000,-54.000000,13.006710
20020197,47,2002-04-02 22:00:00,305.320465,-51.905823,3.608531,306.009300,-53.134610,987.068100,308.500000,-48.000000,13.759180
20020197,48,2002-04-02 23:00:00,306.207489,-52.266438,3.789104,306.597700,-53.113810,986.840900,308.250000,-47.750000,13.992680
20020197,49,2002-04-03 00:00:00,307.080444,-52.653412,3.915160,307.387000,-53.413590,985.828300,306.000000,-52.750000,14.522250
20020197,50,2002-04-03 01:00:00,307.964966,-53.045727,4.016930,-999.000000,-999.000000,985.785000,306.750000,-53.000000,14.616310
20020197,51,2002-04-03 02:00:00,308.927185,-53.495384,4.029497,310.280000,-56.698460,983.208600,307.500000,-53.000000,15.204780
20020197,52,2002-04-03 03:00:00,309.955536,-53.960072,4.112153,311.528500,-58.336220,982.289400,308.250000,-53.250000,16.142290
20020197,53,2002-04-03 04:00:00,311.018433,-54.391563,4.170492,310.612100,-55.518370,981.486500,309.250000,-53.250000,16.564750
20020197,54,2002-04-03 05:00:00,312.007935,-54.760555,4.311284,311.540900,-56.055260,980.753100,310.000000,-53.250000,17.056520
20020197,55,2002-04-03 06:00:00,312.940063,-55.129871,4.497900,312.137500,-56.238860,979.507200,311.000000,-53.500000,17.823700
20020197,56,2002-04-03 07:00:00,313.784607,-55.460232,4.677478,312.989900,-56.428100,978.684000,312.250000,-53.750000,18.501130
20020197,57,2002-04-03 08:00:00,314.590332,-55.762497,4.874039,313.500000,-56.412290,977.498500,313.000000,-54.000000,18.808810
20020197,58,2002-04-03 09:00:00,315.361359,-56.031868,5.036042,314.228200,-56.651380,976.807300,314.000000,-54.250000,18.572900
20020197,59,2002-04-03 10:00:00,316.388855,-56.377426,5.424206,315.092500,-57.302010,975.796900,314.750000,-54.500000,18.813040
20020197,60,2002-04-03 11:00:00,317.119873,-56.633629,5.547935,315.969400,-57.604010,975.275500,315.000000,-55.250000,19.390930
20020197,61,2002-04-03 12:00:00,317.897552,-56.870327,5.663948,316.529600,-57.748970,974.600600,316.000000,-55.250000,19.884820
20020197,62,2002-04-03 13:00:00,318.760040,-57.105251,5.726305,317.469800,-58.056830,973.719600,317.000000,-55.250000,19.658400
20020197,63,2002-04-03 14:00:00,319.690704,-57.333130,5.822221,318.053600,-58.240430,973.275100,317.250000,-55.500000,20.407380
20020197,64,2002-04-03 15:00:00,320.598938,-57.551052,5.823588,318.991200,-58.452600,972.368100,317.750000,-56.000000,20.594510
20020197,65,2002-04-03 16:00:00,321.559418,-57.820362,5.917048,319.984200,-58.720360,972.097500,318.750000,-56.250000,21.370560
20020197,66,2002-04-03 17:00:00,322.434570,-58.079895,5.956406,320.607000,-59.027690,971.374300,319.500000,-56.500000,21.511010
20020197,67,2002-04-03 18:00:00,323.323486,-58.355656,5.966748,321.522400,-59.206070,971.285800,320.000000,-57.250000,21.386990
20020197,68,2002-04-03 19:00:00,324.155518,-58.644859,5.978638,322.290300,-59.552860,971.059000,320.500000,-57.750000,21.183510
20020197,69,2002-04-03 20:00:00,324.989563,-58.928722,5.986362,323.232400,-59.828740,971.090700,321.500000,-57.750000,21.307730
20020197,70,2002-04-03 21:00:00,325.850800,-59.215565,5.992763,323.852100,-60.102380,971.056800,322.500000,-58.000000,20.855860
20020197,71,2002-04-03 22:00:00,326.753174,-59.626930,6.100829,325.011100,-60.659130,970.109700,323.000000,-59.000000,20.712260
20020197,72,2002-04-03 23:00:00,327.643311,-59.874554,6.110233,325.818300,-61.015670,970.155900,324.000000,-58.750000,20.363430
20020197,73,2002-04-04 00:00:00,328.501343,-60.118690,6.100713,326.155800,-62.685290,969.840600,325.500000,-58.250000,19.551040
20020197,74,2002-04-04 01:00:00,329.249817,-60.327831,6.042789,326.722800,-62.772420,969.471600,326.500000,-58.250000,19.398190
20020197,75,2002-04-04 02:00:00,330.002350,-60.576050,5.948819,327.476300,-63.045830,969.305600,327.500000,-58.500000,19.393640
20020197,76,2002-04-04 03:00:00,330.769653,-60.865486,5.890773,328.249200,-63.241250,969.119300,328.500000,-58.750000,19.358360
20020197,77,2002-04-04 04:00:00,331.521088,-61.141773,5.856356,328.925400,-63.430470,969.040700,329.500000,-58.750000,19.079730
20020197,78,2002-04-04 05:00:00,332.327850,-61.467331,5.815538,329.913800,-63.664420,968.864200,330.500000,-59.000000,18.682210
20020197,79,2002-04-04 06:00:00,333.224976,-61.833782,5.819750,331.383100,-63.239240,968.893400,330.250000,-60.000000,18.136390
20020197,80,2002-04-04 07:00:00,334.145844,-62.178112,5.850568,332.171400,-63.577060,969.018600,332.500000,-59.250000,17.748970
20020197,81,2002-04-04 08:00:00,335.143646,-62.499111,5.858086,332.546600,-64.389500,969.124500,332.250000,-60.000000,17.136550
20020197,82,2002-04-04 09:00:00,336.087708,-62.774361,5.862369,335.077900,-63.593430,969.265900,333.750000,-60.000000,16.788530
