20100366,127,2010-06-06 06:00:00,294.107941,-52.912140,4.525865,293.541500,-53.179430,977.843800,292.500000,-50.750000,19.641690
20100366,128,2010-06-06 07:00:00,295.998322,-52.075211,4.764265,294.203300,-53.120950,977.315800,292.500000,-50.750000,20.055050
20100366,129,2010-06-06 08:00:00,297.277771,-51.535858,5.045181,294.638200,-53.063050,977.032700,293.250000,-50.500000,20.426250
20100366,130,2010-06-06 09:00:00,298.109497,-51.357944,5.417366,294.795000,-53.024090,976.873800,294.500000,-50.250000,20.455960
20100366,131,2010-06-06 10:00:00,298.910126,-51.192848,5.751208,298.675600,-51.677270,976.923600,294.500000,-50.750000,20.613780
20100366,132,2010-06-06 11:00:00,299.697144,-51.096077,6.035363,296.752800,-52.545750,976.118800,293.250000,-52.500000,20.351890
20100366,133,2010-06-06 12:00:00,300.271545,-51.190853,6.324975,303.703900,-50.592380,975.118300,294.000000,-52.250000,21.763680
20100366,134,2010-06-06 13:00:00,300.758148,-51.308880,6.612182,304.288400,-50.779540,973.957300,294.750000,-51.750000,21.893240
20100366,135,2010-06-06 14:00:00,301.190399,-51.416897,6.833017,304.942400,-50.921820,972.926300,295.500000,-51.250000,22.517830
20100366,136,2010-06-06 15:00:00,301.708801,-51.463955,7.031007,305.498700,-51.075980,972.354700,296.250000,-51.000000,22.952140
20100366,137,2010-06-06 16:00:00,302.433441,-51.438835,7.082329,305.900800,-51.251090,971.528500,296.250000,-51.000000,23.042810
20100366,138,2010-06-06 17:00:00,303.085510,-51.420605,7.112076,306.318500,-51.393460,970.904400,297.000000,-50.750000,22.956120
20100366,139,2010-06-06 18:00:00,303.839111,-51.385818,7.150324,306.808400,-51.495570,970.532000,298.250000,-50.000000,22.912010
20100366,140,2010-06-06 19:00:00,304.671875,-51.329002,7.211121,307.087000,-51.545700,970.032400,298.750000,-49.750000,23.400570
20100366,141,2010-06-06 20:00:00,305.258301,-51.285641,7.333717,307.465500,-51.576890,970.194900,300.000000,-49.250000,23.453190
20100366,142,2010-06-06 21:00:00,305.612335,-51.209034,7.378534,307.523600,-51.533850,970.143800,300.500000,-49.000000,23.658350
20100366,143,2010-06-06 22:00:00,306.501373,-51.056332,7.572029,307.550800,-51.314620,970.669800,301.500000,-48.500000,23.959780
20100366,144,2010-06-06 23:00:00,306.830353,-50.963886,7.657004,307.729700,-51.151750,971.120800,302.000000,-48.250000,22.422700
20100366,145,2010-06-07 00:00:00,307.254974,-50.919071,7.800633,308.085100,-50.994420,971.522500,302.750000,-47.750000,21.591290
20100366,146,2010-06-07 01:00:00,307.688171,-50.817604,7.870108,308.393600,-50.836990,971.919800,305.250000,-46.750000,21.798890
20100366,147,2010-06-07 02:00:00,308.151886,-50.721405,7.731772,308.778800,-50.670340,971.944000,305.500000,-47.000000,21.878630
20100366,148,2010-06-07 03:00:00,308.742096,-50.615307,7.602357,309.283600,-50.477430,972.243600,305.500000,-46.500000,22.097790
20100366,149,2010-06-07 04:00:00,309.500519,-50.546192,7.469611,309.831100,-50.278850,972.867100,306.750000,-46.250000,21.896950
20100366,150,2010-06-07 05:00:00,310.098816,-50.395874,7.291348,310.171100,-50.002660,973.399500,307.500000,-46.000000,21.747920
20100366,151,2010-06-07 06:00:00,310.662048,-50.239292,7.214592,310.756600,-49.736370,973.832500,308.250000,-45.750000,21.611590
20100366,152,2010-06-07 07:00:00,311.237366,-50.035587,7.199383,311.321600,-49.418060,974.224100,310.000000,-45.500000,21.078470
20100366,153,2010-06-07 08:00:00,311.840973,-49.899090,7.267250,312.313400,-49.228400,974.543800,312.000000,-46.000000,20.854100
20100366,154,2010-06-07 09:00:00,312.467987,-49.869057,7.284174,313.214800,-49.162430,974.995000,313.000000,-46.000000,20.973220
20100366,155,2010-06-07 10:00:00,312.372040,-49.584049,7.409764,314.326500,-49.635120,975.185700,312.250000,-45.000000,21.338190
20100366,156,2010-06-07 11:00:00,313.167419,-49.681255,7.462985,315.015900,-49.670990,975.597400,314.250000,-45.000000,20.700050
20100366,157,2010-06-07 12:00:00,313.940765,-49.822102,7.446338,316.103700,-49.643720,975.993300,315.750000,-45.500000,20.258750
