19860172,21,1986-04-01 20:00:00,293.086823,-46.022236,3.346959,291.508100,-48.050650,992.249000,298.750000,-43.750000,13.073210
19860172,22,1986-04-01 21:00:00,294.233612,-46.065979,3.652745,291.573100,-48.071170,992.293700,296.250000,-50.250000,12.467650
19860172,23,1986-04-01 22:00:00,294.928406,-46.089485,3.893485,291.925500,-48.028160,992.092000,298.750000,-47.000000,12.132630
19860172,24,1986-04-01 23:00:00,295.526215,-46.086040,4.052246,291.977700,-48.003920,992.147900,298.750000,-47.000000,12.310940
19860172,25,1986-04-02 00:00:00,295.932892,-46.023731,4.264733,293.203900,-48.157540,992.318200,299.000000,-47.250000,12.264220
19860172,26,1986-04-02 01:00:00,296.216492,-45.936729,4.412568,293.838900,-48.294820,992.162700,299.250000,-47.750000,12.196520
19860172,27,1986-04-02 02:00:00,296.497925,-45.827724,4.465785,293.957800,-48.340190,992.250300,296.250000,-41.500000,12.302450
19860172,28,1986-04-02 03:00:00,296.700226,-45.772354,4.501432,-999.000000,-999.000000,994.954200,296.250000,-41.750000,12.447230
19860172,29,1986-04-02 04:00:00,296.841187,-45.768093,4.580876,294.265500,-48.003570,991.623500,297.000000,-41.500000,13.379620
19860172,30,1986-04-02 05:00:00,297.043182,-45.734524,4.721123,294.538800,-48.297000,991.404400,297.500000,-41.500000,12.980160
19860172,31,1986-04-02 06:00:00,297.212891,-45.750561,4.909041,298.057500,-45.382370,993.173800,299.500000,-49.500000,13.144640
19860172,32,1986-04-02 07:00:00,297.542664,-46.539196,4.885843,295.591000,-49.603550,991.396700,305.750000,-45.000000,14.182910
19860172,33,1986-04-02 08:00:00,297.827911,-46.585060,5.006179,295.768200,-49.622320,991.509900,306.000000,-45.250000,14.715220
19860172,34,1986-04-02 09:00:00,298.154022,-46.522621,5.146547,298.515500,-45.965690,993.829700,306.250000,-45.250000,15.365050
19860172,35,1986-04-02 10:00:00,298.452148,-46.556896,5.250037,298.891200,-46.011950,993.709100,306.500000,-45.000000,15.635500
19860172,36,1986-04-02 11:00:00,298.789154,-46.667400,5.349484,299.131700,-46.112440,993.243400,306.750000,-44.750000,16.036740
19860172,37,1986-04-02 12:00:00,299.107025,-46.931278,5.346899,299.274600,-46.216860,992.657400,306.750000,-45.000000,16.457720
19860172,38,1986-04-02 13:00:00,299.577911,-47.234066,5.444767,299.639800,-46.346290,992.605100,306.500000,-47.500000,16.228080
19860172,39,1986-04-02 14:00:00,299.890594,-47.515717,5.480149,299.981700,-46.581490,991.931300,306.750000,-47.500000,16.183660
19860172,40,1986-04-02 15:00:00,300.207123,-47.723499,5.635356,300.177300,-46.798480,991.576700,306.750000,-46.500000,16.312040
19860172,41,1986-04-02 16:00:00,300.537384,-47.960670,5.762900,300.579600,-48.177050,991.857600,306.750000,-47.250000,16.386010
19860172,42,1986-04-02 17:00:00,300.856354,-48.204678,5.829843,298.240400,-50.033970,990.454000,307.500000,-46.500000,16.349620
19860172,43,1986-04-02 18:00:00,301.114349,-48.431622,5.884398,298.752600,-49.908800,990.568300,307.250000,-47.250000,16.573310
19860172,44,1986-04-02 19:00:00,301.326660,-49.281612,6.115178,299.305000,-50.440160,990.086900,306.750000,-50.500000,16.932900
19860172,45,1986-04-02 20:00:00,301.526031,-49.548008,6.108943,301.211900,-50.935080,989.954200,307.000000,-51.000000,16.661400
19860172,46,1986-04-02 21:00:00,301.666962,-49.887161,6.075833,301.257200,-51.048150,989.772100,306.750000,-51.500000,16.598500
19860172,47,1986-04-02 22:00:00,301.828949,-50.203743,6.095015,301.105200,-52.171120,989.139300,306.250000,-52.250000,16.765580
19860172,48,1986-04-02 23:00:00,302.074005,-50.516613,6.099935,301.099300,-52.492710,988.835800,306.000000,-52.750000,16.578430
19860172,49,1986-04-03 00:00:00,302.384735,-50.787682,6.104103,301.009400,-52.836730,987.933800,306.500000,-53.250000,16.269940
19860172,50,1986-04-03 01:00:00,302.716919,-51.072857,6.088651,301.052500,-53.166490,987.675500,307.250000,-52.250000,16.013150
19860172,51,1986-04-03 02:00:00,303.008575,-51.374794,6.029260,301.417600,-53.716360,987.580200,307.750000,-53.250000,16.006200
19860172,52,1986-04-03 03:00:00,303.412231,-51.610638,6.000571,301.483300,-53.930020,987.253100,310.500000,-47.750000,16.527950
19860172,53,1986-04-03 04:00:00,303.859772,-51.768440,5.862420,301.553300,-53.836640,986.956800,311.000000,-48.000000,16.785270
19860172,54,1986-04-03 05:00:00,304.318451,-51.946476,5.675429,302.016700,-55.581500,986.622100,311.250000,-48.000000,16.138960
19860172,55,1986-04-03 06:00:00,304.961639,-51.967445,5.611856,302.369500,-53.656610,986.971100,311.750000,-48.000000,15.835260
19860172,56,1986-04-03 07:00:00,305.465698,-51.566086,5.087193,-999.000000,-999.000000,993.301700,312.000000,-48.000000,17.165630
19860172,57,1986-04-03 08:00:00,306.031555,-51.640232,4.934479,-999.000000,-999.000000,993.682300,312.000000,-48.000000,16.825900
19860172,58,1986-04-03 09:00:00,306.479584,-51.876381,4.806577,-999.000000,-999.000000,994.086400,312.250000,-48.000000,16.528250
