19950590,75,1995-09-04 02:00:00,295.912476,-49.663956,3.966295,295.055500,-49.452080,989.320600,290.250000,-47.500000,16.821900
19950590,76,1995-09-04 03:00:00,298.941925,-49.970970,4.277522,295.688000,-49.723830,988.770500,307.500000,-48.000000,16.326210
19950590,77,1995-09-04 04:00:00,299.822662,-49.997936,4.562655,297.375800,-50.258300,988.218300,293.250000,-46.750000,16.667990
19950590,78,1995-09-04 05:00:00,300.461945,-50.001595,4.752469,298.626400,-50.481540,987.329600,308.750000,-47.750000,16.806510
19950590,79,1995-09-04 06:00:00,300.914368,-50.006332,4.875541,300.016100,-51.185760,987.201300,308.000000,-46.500000,17.278730
19950590,80,1995-09-04 07:00:00,301.641998,-50.047924,4.959917,300.750400,-50.781890,986.641700,308.750000,-47.000000,17.351070
19950590,81,1995-09-04 08:00:00,302.291199,-50.052959,4.991222,301.962600,-50.983110,985.804600,306.750000,-45.750000,17.148110
19950590,82,1995-09-04 09:00:00,303.234375,-50.123913,4.996686,303.603200,-51.287330,985.632000,307.500000,-45.250000,17.083700
19950590,83,1995-09-04 10:00:00,304.072113,-50.322468,5.172441,305.097400,-51.732810,984.510500,308.000000,-45.500000,17.248690
19950590,84,1995-09-04 11:00:00,305.630249,-50.606735,5.130899,305.318800,-51.713000,984.220300,308.750000,-45.500000,17.118750
19950590,85,1995-09-04 12:00:00,307.713867,-50.942497,5.157217,307.745800,-52.346050,983.518100,310.750000,-46.250000,17.216810
19950590,86,1995-09-04 13:00:00,309.789368,-51.228207,5.296020,309.613000,-53.250320,982.270000,313.500000,-47.250000,17.131680
19950590,87,1995-09-04 14:00:00,310.916138,-51.344082,5.506242,310.111500,-53.102670,981.705700,310.500000,-46.250000,17.265340
19950590,88,1995-09-04 15:00:00,312.060120,-51.459030,5.750803,311.065000,-53.207500,980.495200,311.000000,-46.250000,17.326010
19950590,89,1995-09-04 16:00:00,313.200531,-51.555649,6.074449,311.131800,-52.716630,979.347600,314.000000,-48.000000,17.505270
19950590,90,1995-09-04 17:00:00,314.334351,-51.646000,6.364055,312.263400,-53.024270,977.873400,311.250000,-49.750000,17.749470
19950590,91,1995-09-04 18:00:00,315.579102,-51.746998,6.632337,313.297200,-53.045670,976.702600,311.750000,-49.500000,18.300710
19950590,92,1995-09-04 19:00:00,316.874298,-51.851719,6.830173,314.529400,-53.071990,976.237700,313.250000,-50.000000,18.419310
19950590,93,1995-09-04 20:00:00,318.115021,-51.965164,7.027022,315.521500,-53.019150,975.130700,314.500000,-50.500000,18.515650
19950590,94,1995-09-04 21:00:00,319.332733,-52.065762,7.165768,316.655200,-53.049610,974.364000,316.000000,-50.750000,18.855260
19950590,95,1995-09-04 22:00:00,320.000488,-51.933323,7.543461,317.768200,-52.975340,973.163000,317.500000,-50.500000,19.402230
19950590,96,1995-09-04 23:00:00,321.189148,-52.005657,7.557243,319.196200,-53.207380,972.099200,318.750000,-50.500000,19.440090
19950590,97,1995-09-05 00:00:00,322.489166,-52.098598,7.595456,320.493100,-53.280690,971.392300,318.750000,-50.250000,19.424180
19950590,98,1995-09-05 01:00:00,323.802368,-52.180790,7.733156,321.797000,-53.435450,969.949500,318.750000,-50.500000,19.996640
19950590,99,1995-09-05 02:00:00,325.010529,-52.253277,7.921918,323.426600,-53.549120,969.937400,320.000000,-50.750000,20.676860
19950590,100,1995-09-05 03:00:00,326.216339,-52.324757,8.137057,324.673300,-53.692050,968.200900,321.250000,-50.750000,21.510740
19950590,101,1995-09-05 04:00:00,327.395569,-52.370785,8.391799,325.731500,-53.784210,967.695200,322.500000,-50.750000,21.795110
19950590,102,1995-09-05 05:00:00,328.606720,-52.441475,8.602878,326.828700,-53.866300,966.999900,323.750000,-50.750000,21.947230
19950590,103,1995-09-05 06:00:00,329.813538,-52.516590,8.690107,328.039200,-53.897700,966.176600,325.000000,-50.750000,21.939580
19950590,104,1995-09-05 07:00:00,331.004700,-52.593449,8.710447,329.604100,-54.014420,965.710300,326.500000,-50.500000,21.937130
19950590,105,1995-09-05 08:00:00,332.156311,-52.661877,8.686089,330.714100,-54.075410,964.653400,327.750000,-50.250000,22.044230
19950590,106,1995-09-05 09:00:00,333.273804,-52.731674,8.633814,332.716600,-54.352180,964.540600,328.250000,-50.000000,22.179060
19950590,107,1995-09-05 10:00:00,334.143066,-52.418526,8.839707,333.792600,-54.422770,963.883900,329.500000,-50.250000,22.251800
19950590,108,1995-09-05 11:00:00,335.289917,-52.473988,8.849380,334.770800,-54.598620,963.187100,332.000000,-49.500000,22.218470
19950590,109,1995-09-05 12:00:00,336.448303,-52.550766,8.888597,336.111100,-54.998310,962.519300,331.750000,-50.000000,22.072160
19950590,110,1995-09-05 13:00:00,337.586426,-52.682217,8.898776,336.961000,-55.145230,961.979000,332.500000,-51.000000,22.532680
19950590,111,1995-09-05 14:00:00,338.666718,-52.818306,8.817739,338.295600,-55.597450,960.894700,333.750000,-51.000000,22.738160
19950590,112,1995-09-05 15:00:00,339.703644,-52.943954,8.693902,339.203100,-55.774230,960.106100,334.250000,-51.000000,22.809710
19950590,113,1995-09-05 16:00:00,340.706970,-53.035141,8.547116,339.736700,-56.018250,959.545400,335.500000,-51.250000,23.970980
19950590,114,1995-09-05 17:00:00,341.747101,-53.101322,8.405013,340.743800,-56.559460,957.853500,336.750000,-50.750000,23.607520
19950590,115,1995-09-05 18:00:00,342.804108,-53.178051,8.295100,341.197500,-56.651960,958.539700,338.750000,-51.000000,23.325390
19950590,116,1995-09-05 19:00:00,343.852753,-53.261711,8.198784,341.943800,-56.928840,956.879200,340.500000,-50.000000,23.073250
19950590,117,1995-09-05 20:00:00,344.862152,-53.378056,8.105448,342.503700,-57.528360,956.672200,341.000000,-50.250000,23.466110
19950590,118,1995-09-05 21:00:00,345.850189,-53.501255,8.004865,342.974400,-57.699490,956.344700,343.250000,-49.500000,22.823690
19950590,119,1995-09-05 22:00:00,346.431000,-54.164749,8.161222,343.525200,-57.045550,954.910600,343.750000,-50.250000,22.317550
19950590,120,1995-09-05 23:00:00,347.268768,-54.343502,8.018023,343.966700,-57.216900,954.079700,344.500000,-51.250000,21.971870
19950590,121,1995-09-06 00:00:00,348.122589,-54.534050,7.855349,344.449600,-57.506360,953.569500,347.500000,-50.000000,22.010490
