20020783,104,2002-12-05 07:00:00,296.085754,-41.875763,1.176063,295.285200,-41.389560,995.999800,296.000000,-43.500000,11.317470
20020783,105,2002-12-05 08:00:00,296.415649,-41.883514,1.304516,295.748400,-41.362650,996.363300,296.250000,-43.500000,10.753870
20020783,106,2002-12-05 09:00:00,296.638763,-41.972958,1.516703,296.160600,-41.413460,996.872200,295.250000,-41.500000,11.470010
20020783,107,2002-12-05 10:00:00,297.230347,-41.954655,1.465172,296.318800,-41.482470,998.428500,295.500000,-41.500000,12.430180
20020783,108,2002-12-05 11:00:00,297.616058,-41.694065,1.609922,296.654500,-41.505340,998.415300,295.000000,-41.750000,12.143760
20020783,109,2002-12-05 12:00:00,297.837280,-41.447327,1.824206,297.024700,-41.615130,998.453900,295.000000,-41.750000,11.650930
20020783,110,2002-12-05 13:00:00,298.063141,-41.419331,1.890328,297.616100,-41.725280,998.888100,295.750000,-41.750000,10.681910
20020783,111,2002-12-05 14:00:00,298.332367,-41.559067,1.813969,297.996400,-41.551920,999.409200,296.500000,-41.250000,10.319360
20020783,112,2002-12-05 15:00:00,298.418915,-41.903896,1.756916,298.011000,-41.663860,999.714600,296.750000,-41.250000,10.016050
20020783,113,2002-12-05 16:00:00,298.701355,-42.265583,1.734094,298.387100,-41.889480,1000.054000,301.000000,-41.500000,9.546451
20020783,114,2002-12-05 17:00:00,299.052490,-42.512760,1.659145,298.635300,-42.044950,1000.507000,301.000000,-41.250000,9.837786
20020783,115,2002-12-05 18:00:00,299.468201,-42.780193,1.689366,299.206000,-42.019060,1000.789000,298.750000,-41.000000,9.419684
20020783,116,2002-12-05 19:00:00,299.959991,-42.946281,1.709455,299.677500,-42.137720,1000.814000,298.750000,-41.000000,9.236892
20020783,117,2002-12-05 20:00:00,300.476105,-43.095894,1.718557,300.168600,-42.167960,1001.091000,299.500000,-41.000000,8.875597
20020783,118,2002-12-05 21:00:00,301.098083,-43.204865,1.627049,300.075300,-42.339450,1000.920000,298.500000,-41.500000,8.870337
20020783,119,2002-12-05 22:00:00,301.350708,-43.209511,1.601889,300.746500,-42.671860,1001.799000,305.750000,-42.500000,8.514276
20020783,120,2002-12-05 23:00:00,301.796326,-43.380882,1.573220,302.080000,-43.116300,1001.958000,299.000000,-42.000000,8.488200
20020783,121,2002-12-06 00:00:00,302.340790,-43.566833,1.554679,302.340300,-43.321340,1002.126000,300.750000,-41.000000,8.469825
20020783,122,2002-12-06 01:00:00,302.754456,-43.735088,1.607326,303.368300,-43.810810,1002.323000,301.000000,-41.250000,8.079962
20020783,123,2002-12-06 02:00:00,302.970276,-43.803802,1.672037,304.078900,-43.882030,1002.239000,308.000000,-39.500000,8.588072
20020783,124,2002-12-06 03:00:00,303.020172,-43.866905,1.824565,304.644300,-44.013970,1002.053000,308.250000,-39.750000,8.820450
20020783,125,2002-12-06 04:00:00,302.912476,-43.972115,2.026975,305.320100,-44.237330,1001.937000,294.750000,-45.500000,11.942160
20020783,126,2002-12-06 05:00:00,302.900879,-44.104782,2.264435,305.917300,-44.322780,1001.663000,295.000000,-46.250000,12.099880
20020783,127,2002-12-06 06:00:00,302.841339,-44.341755,2.462754,306.060400,-44.376560,1001.462000,295.000000,-46.500000,12.471630
20020783,128,2002-12-06 07:00:00,302.966431,-44.525845,2.591531,306.649000,-44.438090,1001.224000,295.000000,-46.250000,12.446550
20020783,129,2002-12-06 08:00:00,302.831116,-44.795586,2.641424,306.731500,-44.497540,1001.316000,294.500000,-46.000000,12.816660
20020783,130,2002-12-06 09:00:00,301.643585,-45.313656,2.657428,-999.000000,-999.000000,1003.864000,294.500000,-45.750000,12.736620
20020783,131,2002-12-06 10:00:00,300.621674,-45.885208,2.963461,300.460700,-48.051360,1002.727000,293.250000,-49.000000,14.099050
20020783,132,2002-12-06 11:00:00,299.985870,-46.086159,2.990931,297.241200,-47.692480,1000.627000,294.000000,-48.500000,13.799000
20020783,133,2002-12-06 12:00:00,299.963654,-46.154976,2.867119,297.413500,-47.647090,1000.780000,297.000000,-46.250000,13.623170
20020783,134,2002-12-06 13:00:00,299.751129,-46.190594,2.757097,297.826200,-47.534190,1001.094000,297.500000,-46.000000,13.512460
20020783,135,2002-12-06 14:00:00,299.501068,-46.217697,2.708257,298.018000,-47.437340,1001.432000,297.750000,-46.500000,13.320240
20020783,136,2002-12-06 15:00:00,299.468475,-46.218735,2.751091,298.195200,-47.316180,1001.703000,297.500000,-46.750000,13.310650
20020783,137,2002-12-06 16:00:00,299.767212,-46.205254,2.874641,298.555300,-47.157860,1001.901000,297.750000,-46.500000,13.958120
20020783,138,2002-12-06 17:00:00,300.336670,-46.139977,2.988915,298.832800,-47.000800,1002.533000,297.750000,-46.500000,14.472060
20020783,139,2002-12-06 18:00:00,301.014893,-46.002529,3.126568,301.911000,-46.909390,1003.232000,298.000000,-46.250000,14.948440
20020783,140,2002-12-06 19:00:00,301.740173,-45.832726,3.319941,302.634200,-46.845210,1003.312000,298.250000,-46.000000,15.337070
20020783,141,2002-12-06 20:00:00,302.462036,-45.650494,3.456441,303.378800,-46.728770,1003.368000,298.500000,-45.750000,16.689170
20020783,142,2002-12-06 21:00:00,303.045685,-45.443386,3.565554,304.023000,-46.780960,1003.397000,298.500000,-45.500000,16.592820
20020783,143,2002-12-06 22:00:00,303.183716,-45.171730,3.671335,-999.000000,-999.000000,1005.358000,299.000000,-45.000000,16.844490
20020783,144,2002-12-06 23:00:00,303.398773,-44.912876,3.783042,-999.000000,-999.000000,1006.321000,299.250000,-44.750000,16.375850
20020783,145,2002-12-07 00:00:00,303.585693,-44.666405,3.891579,-999.000000,-999.000000,1007.240000,299.250000,-44.250000,14.884070
20020783,146,2002-12-07 01:00:00,303.799744,-44.409317,3.983623,-999.000000,-999.000000,1007.697000,300.000000,-44.250000,13.971170
20020783,147,2002-12-07 02:00:00,304.013489,-44.145588,4.097137,-999.000000,-999.000000,1007.984000,300.250000,-43.750000,12.694690
20020783,148,2002-12-07 03:00:00,304.260834,-43.873062,4.152562,307.311700,-46.029860,1004.170000,300.750000,-42.000000,12.832750
20020783,149,2002-12-07 04:00:00,304.620575,-43.619617,4.160162,-999.000000,-999.000000,1008.127000,301.000000,-41.500000,13.117410
20020783,150,2002-12-07 05:00:00,305.101929,-43.409225,4.157340,-999.000000,-999.000000,1007.988000,303.500000,-42.750000,13.564200
20020783,151,2002-12-07 06:00:00,305.649872,-43.183731,4.107454,-999.000000,-999.000000,1007.540000,303.750000,-42.250000,13.470560
20020783,152,2002-12-07 07:00:00,306.218048,-42.967861,3.979897,-999.000000,-999.000000,1007.343000,303.000000,-43.000000,13.739130
20020783,153,2002-12-07 08:00:00,306.774750,-42.672844,3.911282,-999.000000,-999.000000,1007.814000,303.500000,-42.500000,14.039890
