19990683,17,1999-10-01 16:00:00,299.491852,-45.993370,1.252363,-999.000000,-999.000000,1020.851000,294.750000,-46.250000,14.492330
19990683,18,1999-10-01 17:00:00,299.652344,-45.623028,1.360065,-999.000000,-999.000000,1021.625000,295.250000,-44.250000,14.146100
19990683,19,1999-10-01 18:00:00,299.906647,-45.260517,1.380435,-999.000000,-999.000000,1021.858000,295.500000,-43.500000,14.166970
19990683,20,1999-10-01 19:00:00,300.290649,-44.877129,1.369890,-999.000000,-999.000000,1021.863000,295.500000,-43.500000,14.144460
19990683,21,1999-10-01 20:00:00,300.641235,-44.454998,1.370487,-999.000000,-999.000000,1021.978000,295.000000,-44.250000,14.596280
19990683,22,1999-10-01 21:00:00,300.955383,-44.080353,1.362288,-999.000000,-999.000000,1022.340000,295.000000,-44.000000,14.894840
19990683,23,1999-10-01 22:00:00,301.337738,-43.464821,1.684579,-999.000000,-999.000000,1022.756000,295.500000,-43.500000,14.873780
19990683,24,1999-10-01 23:00:00,301.696381,-43.053883,1.654906,-999.000000,-999.000000,1023.063000,297.000000,-42.250000,14.234190
19990683,25,1999-10-02 00:00:00,301.968292,-42.626354,1.607808,-999.000000,-999.000000,1023.627000,297.000000,-41.750000,14.303930
19990683,26,1999-10-02 01:00:00,302.348511,-42.201855,1.568020,-999.000000,-999.000000,1023.192000,307.000000,-37.500000,14.370530
19990683,27,1999-10-02 02:00:00,302.587494,-41.784840,1.563322,-999.000000,-999.000000,1023.606000,307.000000,-37.250000,14.222350
19990683,28,1999-10-02 03:00:00,302.786865,-41.390453,1.579288,-999.000000,-999.000000,1023.594000,307.000000,-37.000000,14.286250
19990683,29,1999-10-02 04:00:00,303.002441,-40.994152,1.577736,-999.000000,-999.000000,1024.059000,307.000000,-37.000000,14.178210
19990683,30,1999-10-02 05:00:00,303.214661,-40.621765,1.587932,-999.000000,-999.000000,1023.855000,307.250000,-37.000000,13.905780
19990683,31,1999-10-02 06:00:00,303.500000,-40.256554,1.540069,-999.000000,-999.000000,1023.399000,307.500000,-35.500000,13.854590
19990683,32,1999-10-02 07:00:00,303.851959,-39.917831,1.512020,-999.000000,-999.000000,1023.271000,307.500000,-35.500000,13.971650
19990683,33,1999-10-02 08:00:00,304.279114,-39.573700,1.452017,-999.000000,-999.000000,1022.946000,308.000000,-34.500000,13.881760
19990683,34,1999-10-02 09:00:00,304.712646,-39.239983,1.445856,-999.000000,-999.000000,1022.933000,308.000000,-34.500000,13.892880
19990683,35,1999-10-02 10:00:00,305.683533,-38.690739,1.706349,-999.000000,-999.000000,1021.931000,308.000000,-35.000000,13.450970
19990683,36,1999-10-02 11:00:00,305.965118,-38.438038,1.764608,-999.000000,-999.000000,1022.655000,308.250000,-33.500000,13.189730
