20120788,65,2012-12-03 16:00:00,295.506622,-46.843311,1.161926,294.522300,-46.500800,1002.224000,294.250000,-46.250000,13.085390
20120788,66,2012-12-03 17:00:00,295.973328,-46.691990,1.229487,295.056400,-46.483710,1002.417000,295.250000,-46.000000,12.722780
20120788,67,2012-12-03 18:00:00,296.363037,-46.526093,1.227249,295.619700,-46.509250,1002.229000,301.250000,-50.750000,12.989780
20120788,68,2012-12-03 19:00:00,296.697968,-46.297638,1.344381,296.264900,-46.488450,1002.501000,301.750000,-50.500000,13.078350
20120788,69,2012-12-03 20:00:00,296.862366,-46.169491,1.399952,296.929300,-46.472890,1002.827000,302.500000,-50.750000,12.660340
20120788,70,2012-12-03 21:00:00,297.444885,-46.050903,1.357025,297.217900,-46.449440,1004.532000,302.500000,-50.500000,13.425420
20120788,71,2012-12-03 22:00:00,297.795288,-46.046711,1.399457,298.040100,-46.538480,1004.795000,303.250000,-50.500000,13.356560
20120788,72,2012-12-03 23:00:00,298.072083,-46.094475,1.434943,298.524400,-46.540170,1004.712000,303.750000,-50.500000,13.258040
20120788,73,2012-12-04 00:00:00,298.301270,-46.145790,1.419422,298.882200,-46.536500,1005.087000,304.500000,-50.500000,13.295390
20120788,74,2012-12-04 01:00:00,298.683350,-46.217983,1.387180,299.252600,-46.487440,1004.915000,305.000000,-50.500000,13.250180
20120788,75,2012-12-04 02:00:00,299.273315,-46.264931,1.425305,299.710900,-46.432970,1005.085000,305.500000,-50.500000,13.083540
20120788,76,2012-12-04 03:00:00,299.920837,-46.290489,1.513509,300.083600,-46.376900,1005.417000,305.750000,-50.750000,12.906730
20120788,77,2012-12-04 04:00:00,300.676239,-46.279476,1.550071,300.722500,-46.298240,1005.396000,307.000000,-50.500000,12.579610
20120788,78,2012-12-04 05:00:00,301.564636,-46.252747,1.595337,301.395400,-46.225600,1005.145000,307.500000,-50.000000,12.666820
20120788,79,2012-12-04 06:00:00,302.506561,-46.213749,1.679439,302.200200,-46.215240,1005.358000,308.750000,-50.500000,13.346300
