20030261,6,2003-05-01 05:00:00,300.548340,-48.855270,1.706276,-999.000000,-999.000000,1003.311000,295.250000,-53.750000,14.132080
20030261,7,2003-05-01 06:00:00,301.058167,-49.800804,1.638409,-999.000000,-999.000000,1001.240000,294.250000,-54.000000,14.705330
20030261,8,2003-05-01 07:00:00,301.507812,-50.387417,1.658961,-999.000000,-999.000000,999.855600,294.000000,-54.000000,15.434250
20030261,9,2003-05-01 08:00:00,301.947266,-50.859467,1.667316,-999.000000,-999.000000,998.475900,294.250000,-54.000000,15.617770
20030261,10,2003-05-01 09:00:00,302.381775,-51.231800,1.697294,-999.000000,-999.000000,998.067900,296.250000,-54.500000,15.492710
20030261,11,2003-05-01 10:00:00,303.132660,-51.852955,1.717202,-999.000000,-999.000000,996.300500,296.000000,-52.750000,15.085190
20030261,12,2003-05-01 11:00:00,303.502930,-52.145992,1.871401,-999.000000,-999.000000,996.085600,295.000000,-52.250000,15.078670
20030261,13,2003-05-01 12:00:00,304.062836,-52.325958,2.042970,-999.000000,-999.000000,995.698900,297.000000,-52.500000,15.046570
20030261,14,2003-05-01 13:00:00,304.987488,-52.330688,2.179605,-999.000000,-999.000000,995.864900,296.000000,-52.000000,14.732590
20030261,15,2003-05-01 14:00:00,305.748260,-52.352280,2.289108,-999.000000,-999.000000,995.809700,296.750000,-51.750000,14.457370
20030261,16,2003-05-01 15:00:00,306.466248,-52.359291,2.333020,-999.000000,-999.000000,995.822900,297.000000,-51.500000,13.966270
20030261,17,2003-05-01 16:00:00,307.263123,-52.359631,2.323240,-999.000000,-999.000000,996.136000,297.750000,-51.500000,13.492200
20030261,18,2003-05-01 17:00:00,308.069336,-52.361763,2.265491,-999.000000,-999.000000,995.523500,298.500000,-51.500000,12.875970
20030261,19,2003-05-01 18:00:00,308.874023,-52.326023,2.196236,-999.000000,-999.000000,995.721000,312.500000,-48.000000,12.891210
20030261,20,2003-05-01 19:00:00,309.740723,-52.310040,2.118814,-999.000000,-999.000000,995.559500,313.250000,-48.000000,12.837720
20030261,21,2003-05-01 20:00:00,310.695435,-52.317196,2.101017,-999.000000,-999.000000,996.119900,314.500000,-48.500000,13.412790
20030261,22,2003-05-01 21:00:00,311.607574,-52.274155,2.117316,-999.000000,-999.000000,996.518600,314.750000,-48.000000,13.021540
20030261,23,2003-05-01 22:00:00,312.743042,-52.247524,2.500086,-999.000000,-999.000000,996.173200,315.500000,-48.250000,13.286610
20030261,24,2003-05-01 23:00:00,313.558899,-52.212151,2.503557,-999.000000,-999.000000,996.941300,316.250000,-48.250000,13.202800
20030261,25,2003-05-02 00:00:00,314.262756,-52.196606,2.426894,-999.000000,-999.000000,997.063800,317.250000,-48.250000,12.636180
20030261,26,2003-05-02 01:00:00,314.889923,-52.204006,2.341545,-999.000000,-999.000000,997.374900,317.750000,-48.250000,11.867010
20030261,27,2003-05-02 02:00:00,315.392609,-52.176765,2.204300,-999.000000,-999.000000,997.674100,318.000000,-48.250000,11.580270
20030261,28,2003-05-02 03:00:00,315.769623,-52.116493,2.028377,-999.000000,-999.000000,997.870500,320.500000,-50.750000,11.158970
20030261,29,2003-05-02 04:00:00,316.216400,-52.076767,1.852533,-999.000000,-999.000000,997.870400,321.250000,-50.500000,11.220170
20030261,30,2003-05-02 05:00:00,316.649994,-52.028912,1.683845,-999.000000,-999.000000,997.986300,312.000000,-48.000000,11.539140
20030261,31,2003-05-02 06:00:00,317.270599,-52.076969,1.546432,-999.000000,-999.000000,998.125900,312.750000,-48.000000,11.843270
20030261,32,2003-05-02 07:00:00,317.756287,-52.085587,1.410630,-999.000000,-999.000000,997.856600,308.000000,-52.750000,12.134360
20030261,33,2003-05-02 08:00:00,318.200775,-52.246975,1.261116,-999.000000,-999.000000,997.437700,308.500000,-53.000000,13.192420
20030261,34,2003-05-02 09:00:00,318.347626,-52.393764,1.178567,-999.000000,-999.000000,997.150700,308.500000,-53.000000,14.208530
20030261,35,2003-05-02 10:00:00,318.900726,-52.180508,1.331295,-999.000000,-999.000000,997.495500,309.250000,-53.000000,14.015320
20030261,36,2003-05-02 11:00:00,318.739807,-52.447441,1.320231,-999.000000,-999.000000,996.151400,309.000000,-53.500000,14.305890
20030275,170,2003-05-08 01:00:00,301.105469,-52.058624,1.093909,-999.000000,-999.000000,1006.359000,293.250000,-55.500000,14.549970
20030275,171,2003-05-08 02:00:00,302.272461,-51.993702,1.209970,-999.000000,-999.000000,1006.307000,294.500000,-55.250000,14.298040
20030275,172,2003-05-08 03:00:00,303.913483,-51.741539,1.247338,-999.000000,-999.000000,1005.653000,304.000000,-57.500000,14.651740
20030275,173,2003-05-08 04:00:00,305.595123,-51.724808,1.407862,-999.000000,-999.000000,1004.959000,305.750000,-57.500000,14.879810
20030275,174,2003-05-08 05:00:00,307.093903,-51.704025,1.590615,-999.000000,-999.000000,1004.291000,307.500000,-57.500000,14.687220
20030275,175,2003-05-08 06:00:00,308.572357,-51.814434,1.892211,-999.000000,-999.000000,1004.158000,308.500000,-57.250000,14.610580
20030275,176,2003-05-08 07:00:00,310.075317,-51.936459,2.248414,-999.000000,-999.000000,1003.302000,305.500000,-57.250000,14.651900
20030275,177,2003-05-08 08:00:00,311.721344,-52.045547,2.615049,-999.000000,-999.000000,1002.671000,307.500000,-57.500000,15.086520
20030275,178,2003-05-08 09:00:00,313.282501,-52.106754,2.894586,-999.000000,-999.000000,1002.318000,308.000000,-57.250000,15.291860
20030275,179,2003-05-08 10:00:00,314.823425,-52.310768,3.058668,-999.000000,-999.000000,1001.680000,309.000000,-57.250000,15.363780
20030275,180,2003-05-08 11:00:00,316.233704,-52.379009,3.286226,-999.000000,-999.000000,1001.337000,310.250000,-57.250000,15.243260
20030275,181,2003-05-08 12:00:00,317.561157,-52.484825,3.490054,-999.000000,-999.000000,999.808600,310.750000,-56.750000,14.970280
20030275,182,2003-05-08 13:00:00,318.766998,-52.609375,3.612207,-999.000000,-999.000000,998.844000,311.000000,-55.750000,15.292720
20030275,183,2003-05-08 14:00:00,319.949799,-52.779461,3.702308,-999.000000,-999.000000,998.110800,313.000000,-57.000000,15.305070
20030275,184,2003-05-08 15:00:00,321.136078,-52.931587,3.709664,-999.000000,-999.000000,997.152400,313.750000,-56.750000,15.297760
20030275,185,2003-05-08 16:00:00,322.509521,-53.123989,3.663850,-999.000000,-999.000000,995.503700,314.500000,-56.750000,15.633290
20030275,186,2003-05-08 17:00:00,324.066650,-53.295944,3.615313,-999.000000,-999.000000,994.107500,316.250000,-56.000000,15.698920
20030275,187,2003-05-08 18:00:00,325.705536,-53.482212,3.640447,-999.000000,-999.000000,992.281000,329.750000,-52.750000,15.579240
20030275,188,2003-05-08 19:00:00,327.326660,-53.613892,3.730096,-999.000000,-999.000000,991.259100,331.750000,-53.000000,16.060840
20030275,189,2003-05-08 20:00:00,328.935455,-53.778912,3.830161,-999.000000,-999.000000,990.077300,333.000000,-53.000000,16.556970
20030275,190,2003-05-08 21:00:00,330.374847,-53.992737,3.864502,-999.000000,-999.000000,988.896100,333.500000,-53.000000,16.754490
20030275,191,2003-05-08 22:00:00,332.118286,-54.255764,4.175528,334.478500,-55.833920,982.656600,335.250000,-53.500000,17.923770
20030275,192,2003-05-08 23:00:00,333.530090,-54.452019,4.195764,335.523300,-56.080410,981.284900,336.250000,-53.750000,17.768850
20030275,193,2003-05-09 00:00:00,334.936188,-54.637505,4.220301,336.903400,-56.459760,979.824300,336.750000,-54.000000,17.563040
20030275,194,2003-05-09 01:00:00,336.163300,-54.814743,4.272994,338.044500,-56.751110,977.998500,337.500000,-54.250000,17.628560
20030275,195,2003-05-09 02:00:00,337.391571,-55.056843,4.269817,339.470000,-57.177930,976.559900,339.000000,-54.250000,17.778620
20030275,196,2003-05-09 03:00:00,338.645782,-55.341064,4.244801,340.509000,-57.450540,974.592000,340.250000,-54.250000,17.929350
20030275,197,2003-05-09 04:00:00,339.934784,-55.671703,4.198753,341.094900,-57.606590,973.003200,341.250000,-54.500000,17.957880
20030275,198,2003-05-09 05:00:00,341.282562,-55.999084,4.163932,342.482400,-57.944370,970.916000,342.750000,-54.750000,17.966150
20030275,199,2003-05-09 06:00:00,342.620056,-56.339550,4.131308,343.539900,-58.215600,969.517200,344.500000,-55.250000,18.007500
20030275,200,2003-05-09 07:00:00,343.941620,-56.712246,4.105843,344.430400,-58.449340,967.736100,345.500000,-55.500000,18.016020
20030275,201,2003-05-09 08:00:00,345.329193,-57.098255,4.114715,345.544800,-58.724340,966.542800,346.000000,-57.000000,17.931280
20030275,202,2003-05-09 09:00:00,346.678864,-57.548973,4.068063,346.142100,-58.916450,964.898400,346.500000,-57.500000,18.381020
20030275,203,2003-05-09 10:00:00,348.796753,-58.689362,4.567796,347.056100,-59.046640,962.371500,347.500000,-57.750000,19.133490
20030275,204,2003-05-09 11:00:00,350.460938,-59.431225,4.736325,348.034700,-59.213190,961.195700,346.500000,-58.500000,19.462750
20030275,205,2003-05-09 12:00:00,352.032715,-60.166710,4.962139,349.046200,-59.379340,960.225600,347.750000,-58.750000,20.339800
20030275,206,2003-05-09 13:00:00,353.229065,-60.616314,5.263359,350.053300,-59.474630,959.684000,349.000000,-59.000000,21.195680
20030275,207,2003-05-09 14:00:00,354.387634,-61.035484,5.494830,351.409800,-59.647890,958.968200,350.000000,-59.000000,21.819150
20030275,208,2003-05-09 15:00:00,355.466492,-61.400642,5.816837,352.502300,-59.754020,958.829200,351.000000,-59.250000,22.091850
20030275,209,2003-05-09 16:00:00,356.554718,-61.743061,6.075498,353.837000,-60.958150,958.133500,354.500000,-59.000000,21.774490
20030275,210,2003-05-09 17:00:00,357.702301,-62.038921,6.332061,354.696900,-61.200180,957.758700,356.000000,-59.000000,22.792730
20030275,211,2003-05-09 18:00:00,358.777893,-62.251820,6.609512,355.640500,-61.684920,957.022400,357.500000,-59.000000,22.590850
20030275,212,2003-05-09 19:00:00,359.856628,-62.371513,6.861176,356.739700,-62.074790,956.327300,358.000000,-59.250000,22.522650
20030275,213,2003-05-09 20:00:00,0.980209,-62.461246,7.028256,0.000000,-62.586750,957.208600,0.500000,-59.000000,22.509580
20030275,214,2003-05-09 21:00:00,2.012982,-62.556416,7.246951,0.000000,-62.800360,956.062900,2.000000,-59.250000,22.359130
20030275,215,2003-05-09 22:00:00,2.623671,-62.661381,7.692666,0.000000,-63.000190,954.781900,3.250000,-59.750000,21.708580
20030275,216,2003-05-09 23:00:00,3.693044,-62.781342,7.747801,0.000000,-63.093720,954.949800,4.250000,-60.250000,20.921450
20030275,217,2003-05-10 00:00:00,4.775237,-62.894272,7.687774,0.000000,-63.098190,954.980000,3.000000,-59.500000,19.949540
20030275,218,2003-05-10 01:00:00,5.787163,-63.005314,7.566536,0.773592,-63.258510,955.225000,4.250000,-59.750000,20.205830
20030275,219,2003-05-10 02:00:00,6.915010,-63.094921,7.339888,1.384826,-63.447360,955.612700,5.750000,-60.000000,19.970080
20030275,220,2003-05-10 03:00:00,7.989656,-63.176910,7.233245,2.451830,-63.590800,955.660300,5.500000,-60.500000,19.741110
20030275,221,2003-05-10 04:00:00,8.973632,-63.287724,7.164958,7.280806,-62.698140,955.736900,6.000000,-60.750000,19.953160
20030275,222,2003-05-10 05:00:00,10.064973,-63.372578,7.144095,8.424633,-62.879130,956.084100,4.250000,-60.250000,20.141770
20030275,223,2003-05-10 06:00:00,11.175026,-63.463890,7.096320,9.411003,-63.067430,956.373900,6.500000,-60.250000,20.288590
20030275,224,2003-05-10 07:00:00,12.328065,-63.553692,7.017828,10.173780,-63.229870,956.777500,10.000000,-61.000000,19.655720
20030275,225,2003-05-10 08:00:00,13.610037,-63.636936,6.955231,9.914226,-64.402950,957.052200,7.750000,-60.500000,19.734460
20030275,226,2003-05-10 09:00:00,14.825891,-63.761074,6.752108,12.008760,-63.509420,957.327900,10.000000,-61.250000,20.784870
20030275,227,2003-05-10 10:00:00,16.188747,-63.912243,6.631239,11.260020,-64.569930,956.931900,10.750000,-61.250000,21.099890
20030275,228,2003-05-10 11:00:00,16.888081,-64.024162,6.430503,13.323330,-63.811980,957.439100,11.250000,-61.500000,20.012320
20030275,229,2003-05-10 12:00:00,17.668491,-64.144043,6.281133,14.358470,-63.902570,958.135500,12.750000,-61.500000,19.175210
20030275,230,2003-05-10 13:00:00,18.473387,-64.268349,6.113679,14.922540,-64.945430,958.607900,15.000000,-61.500000,19.020960
20030275,231,2003-05-10 14:00:00,19.449871,-64.415558,5.901741,16.234370,-64.147500,959.339800,18.000000,-62.000000,18.998970
20030275,232,2003-05-10 15:00:00,20.540333,-64.536087,5.705194,16.879630,-64.325850,959.830700,18.000000,-61.750000,18.675210
20030275,233,2003-05-10 16:00:00,21.718054,-64.616203,5.579236,17.924580,-65.236690,960.196000,18.000000,-62.000000,18.471230
20030275,234,2003-05-10 17:00:00,22.855471,-64.734810,5.445073,18.758720,-65.302960,960.684800,19.750000,-61.750000,17.254170
20030275,235,2003-05-10 18:00:00,23.860626,-64.803062,5.306571,19.842310,-65.468980,960.687400,22.500000,-62.250000,17.187120
20030275,236,2003-05-10 19:00:00,24.481104,-64.862778,5.150884,20.774240,-65.591430,961.196000,22.500000,-62.250000,16.743260
20030275,237,2003-05-10 20:00:00,24.794962,-64.878197,5.005051,21.274170,-65.743540,961.202900,22.000000,-62.250000,15.686770
20030275,238,2003-05-10 21:00:00,24.727711,-64.855553,4.845047,20.681650,-65.682910,961.625200,32.250000,-65.750000,15.442940
20030275,239,2003-05-10 22:00:00,23.360718,-64.678123,4.705556,19.709820,-65.539830,961.303100,32.000000,-66.000000,15.124680
20030278,196,2003-05-09 03:00:00,295.633698,-43.429066,1.170628,293.103500,-42.743470,1009.628000,297.750000,-48.750000,10.454180
20030278,197,2003-05-09 04:00:00,295.745300,-43.467823,1.295314,291.209800,-43.542130,1009.459000,298.250000,-47.750000,11.703180
20030278,198,2003-05-09 05:00:00,295.790436,-43.513023,1.365616,291.205600,-43.579320,1009.057000,298.750000,-48.500000,12.147850
20030278,199,2003-05-09 06:00:00,295.768982,-43.621994,1.413484,290.861100,-45.395820,1008.057000,297.000000,-49.000000,12.602910
20030278,200,2003-05-09 07:00:00,295.629028,-43.869919,1.461903,290.760300,-45.288150,1007.326000,297.500000,-49.500000,12.527140
20030278,201,2003-05-09 08:00:00,295.429535,-44.330654,1.511066,293.761800,-42.675880,1008.521000,297.500000,-50.000000,12.241850
20030278,202,2003-05-09 09:00:00,295.219666,-44.838673,1.555598,291.772000,-45.870210,1006.846000,297.500000,-49.250000,12.451800
20030278,203,2003-05-09 10:00:00,294.822479,-45.864529,1.581081,293.823200,-46.738960,1007.798000,298.750000,-49.500000,11.421220
20030278,204,2003-05-09 11:00:00,294.672516,-46.274883,1.671589,294.365400,-47.014100,1007.396000,299.000000,-49.750000,11.240270
20030278,205,2003-05-09 12:00:00,294.664368,-46.578857,1.731962,294.583800,-47.563360,1007.356000,299.250000,-49.250000,11.071260
20030278,206,2003-05-09 13:00:00,294.758575,-46.840145,1.758901,294.767200,-48.225930,1007.523000,299.500000,-49.250000,11.316170
20030278,207,2003-05-09 14:00:00,294.979126,-47.078072,1.776754,290.605200,-48.455660,1004.379000,299.250000,-51.500000,12.413190
20030278,208,2003-05-09 15:00:00,295.214630,-47.249622,1.842377,291.287400,-50.537200,1004.370000,299.000000,-51.750000,12.323100
20030278,209,2003-05-09 16:00:00,295.452484,-47.541294,1.950950,291.311500,-50.484110,1003.652000,299.250000,-51.500000,11.974670
20030278,210,2003-05-09 17:00:00,295.652435,-47.924477,2.058770,290.716900,-48.388260,1001.650000,300.750000,-51.750000,12.200730
20030278,211,2003-05-09 18:00:00,295.836609,-48.441120,2.168974,290.778600,-48.378200,1000.344000,300.750000,-50.750000,12.085880
20030278,212,2003-05-09 19:00:00,295.852661,-49.040005,2.345901,290.964400,-48.360750,1000.118000,302.000000,-52.750000,12.412110
20030278,213,2003-05-09 20:00:00,295.903595,-49.720245,2.500117,291.868900,-49.866170,1000.935000,301.750000,-51.000000,11.988830
20030278,214,2003-05-09 21:00:00,295.995941,-50.325356,2.670442,291.735400,-51.464220,1000.637000,303.000000,-51.500000,11.973140
20030278,215,2003-05-09 22:00:00,295.621857,-50.971554,2.681426,291.683400,-51.792560,999.635700,302.500000,-50.750000,11.611220
20030278,216,2003-05-09 23:00:00,295.798676,-51.219955,2.823199,292.038600,-52.138590,999.498400,303.000000,-51.500000,11.830430
20030278,217,2003-05-10 00:00:00,296.065338,-51.408581,2.922008,292.082300,-52.361050,999.199700,303.750000,-51.500000,12.013720
20030278,218,2003-05-10 01:00:00,296.355865,-51.583344,3.061096,292.125500,-52.286770,998.562100,303.750000,-51.750000,11.979610
20030278,219,2003-05-10 02:00:00,296.701813,-51.682938,3.237525,292.563500,-52.183380,997.962300,304.500000,-51.500000,11.886610
20030278,220,2003-05-10 03:00:00,297.103363,-51.805893,3.429630,295.911600,-52.800840,997.838700,304.500000,-51.750000,11.915990
20030278,221,2003-05-10 04:00:00,297.531921,-51.950954,3.626635,296.552200,-53.293670,997.347500,305.000000,-51.750000,11.922940
20030278,222,2003-05-10 05:00:00,297.968445,-52.107651,3.761447,297.406000,-53.754730,996.543300,305.750000,-52.000000,11.779590
20030278,223,2003-05-10 06:00:00,298.402679,-52.263901,3.821391,298.121900,-54.235070,996.042600,306.500000,-49.250000,11.885210
20030278,224,2003-05-10 07:00:00,298.852783,-52.456398,3.804340,298.673600,-54.637500,995.224700,305.750000,-52.500000,12.036770
20030278,225,2003-05-10 08:00:00,299.333984,-52.671120,3.743655,299.410100,-55.025550,994.424900,307.250000,-52.000000,12.062500
20030278,226,2003-05-10 09:00:00,299.851044,-52.911388,3.668773,300.480400,-55.191720,994.283900,308.500000,-50.250000,12.035600
20030278,227,2003-05-10 10:00:00,300.385162,-53.172470,3.646240,299.074800,-54.651220,993.889500,308.750000,-50.250000,12.287880
20030278,228,2003-05-10 11:00:00,300.924194,-53.320408,3.530471,300.317000,-54.950020,993.972000,309.250000,-50.250000,12.621190
20030278,229,2003-05-10 12:00:00,301.635498,-53.515457,3.475195,305.184000,-56.024010,992.908300,309.500000,-50.000000,12.985570
20030278,230,2003-05-10 13:00:00,302.559845,-53.797504,3.472483,306.151200,-56.213180,992.291400,310.000000,-50.000000,13.408790
20030278,231,2003-05-10 14:00:00,303.822632,-54.193016,3.504310,306.239900,-56.379900,991.796000,310.750000,-50.000000,13.593620
20030278,232,2003-05-10 15:00:00,305.354156,-54.609547,3.573706,307.110000,-56.512520,991.087400,311.000000,-49.750000,13.615530
20030278,233,2003-05-10 16:00:00,306.487915,-54.870224,3.621989,308.237700,-56.698690,990.742200,311.500000,-49.750000,13.427950
20030278,234,2003-05-10 17:00:00,307.566772,-55.094070,3.602264,308.985700,-56.832960,990.148600,312.000000,-49.750000,13.157210
