19900198,100,1990-04-05 03:00:00,292.255981,-49.689953,2.863946,292.983700,-50.508180,989.582700,294.250000,-46.250000,13.875090
19900198,101,1990-04-05 04:00:00,293.431885,-49.647060,2.958811,293.130100,-50.557260,989.255100,296.250000,-46.500000,13.537930
19900198,102,1990-04-05 05:00:00,294.086365,-49.522942,3.092820,293.231900,-50.622840,989.052700,296.250000,-45.750000,13.392150
19900198,103,1990-04-05 06:00:00,294.532593,-49.401409,3.224076,293.699900,-50.658770,988.380600,296.750000,-46.750000,13.077620
19900198,104,1990-04-05 07:00:00,294.924286,-49.331463,3.382644,293.759800,-50.683270,988.090200,292.000000,-50.250000,13.320200
19900198,105,1990-04-05 08:00:00,295.367218,-49.257759,3.573159,293.830800,-50.696630,987.600300,292.000000,-50.250000,13.774600
19900198,106,1990-04-05 09:00:00,295.825531,-49.203213,3.781081,294.091500,-50.675980,987.442300,292.000000,-50.250000,13.872210
19900198,107,1990-04-05 10:00:00,296.207001,-49.192230,4.116914,293.802700,-50.656690,986.782600,293.000000,-49.750000,14.096160
19900198,108,1990-04-05 11:00:00,296.541595,-49.119209,4.324565,293.846700,-50.594460,986.531800,293.750000,-49.500000,14.197060
19900198,109,1990-04-05 12:00:00,296.878662,-48.964600,4.447369,294.243800,-50.541710,986.781000,293.000000,-49.500000,14.076290
19900198,110,1990-04-05 13:00:00,297.237762,-48.846893,4.576540,294.347000,-50.467960,986.744600,294.000000,-45.500000,14.545990
19900198,111,1990-04-05 14:00:00,297.642914,-48.652931,4.507377,294.710800,-50.347970,986.783700,292.500000,-49.250000,15.591120
19900198,112,1990-04-05 15:00:00,297.996857,-48.349857,4.438625,294.899600,-50.252250,986.994300,296.000000,-43.500000,16.363000
19900198,113,1990-04-05 16:00:00,298.448792,-48.119339,4.500265,295.098700,-50.045590,987.315500,297.500000,-43.500000,17.018550
19900198,114,1990-04-05 17:00:00,298.916901,-47.955250,4.614974,299.095900,-50.930560,988.004800,293.500000,-49.000000,16.768590
19900198,115,1990-04-05 18:00:00,299.541107,-47.784386,4.751382,300.802600,-51.079910,987.177000,298.750000,-43.250000,17.423620
19900198,116,1990-04-05 19:00:00,300.163910,-47.615166,4.996677,301.133400,-51.146920,987.330400,294.000000,-48.500000,17.580030
19900198,117,1990-04-05 20:00:00,300.812347,-47.413918,5.106974,301.227300,-51.164440,987.030000,299.250000,-44.250000,18.125960
19900198,118,1990-04-05 21:00:00,301.469727,-47.260902,5.230672,301.225900,-51.193430,987.271400,300.000000,-44.250000,17.995540
19900198,119,1990-04-05 22:00:00,301.622986,-47.185139,5.851196,301.021500,-51.187430,986.304300,297.000000,-47.750000,17.973040
19900198,120,1990-04-05 23:00:00,302.378571,-47.056488,5.853981,303.294600,-46.635990,988.952800,297.500000,-47.250000,18.057770
19900198,121,1990-04-06 00:00:00,303.198883,-46.925484,5.852347,303.974100,-46.683970,988.271000,303.000000,-44.250000,18.856950
19900198,122,1990-04-06 01:00:00,304.072418,-46.815559,5.856903,304.688200,-46.738170,987.700000,305.000000,-44.250000,19.898760
19900198,123,1990-04-06 02:00:00,305.189850,-46.721214,5.870892,305.334000,-46.801640,987.186600,306.000000,-44.000000,20.111420
19900198,124,1990-04-06 03:00:00,306.378510,-46.620190,5.923668,306.086000,-46.769990,986.723800,307.750000,-44.250000,19.889690
19900198,125,1990-04-06 04:00:00,307.540314,-46.569542,5.939617,308.266300,-46.625340,986.009300,309.000000,-44.000000,20.300980
19900198,126,1990-04-06 05:00:00,308.681549,-46.561371,5.986688,310.316500,-47.573180,984.635700,309.500000,-44.250000,21.050700
19900198,127,1990-04-06 06:00:00,309.661224,-46.556305,6.006320,311.873600,-48.000850,983.611300,310.000000,-44.250000,20.832230
19900198,128,1990-04-06 07:00:00,310.617157,-46.544052,6.082636,312.034500,-47.305890,982.307900,305.500000,-44.250000,21.059200
19900198,129,1990-04-06 08:00:00,311.585907,-46.584217,6.047432,313.763800,-47.760560,980.401900,306.000000,-44.250000,20.922460
19900198,130,1990-04-06 09:00:00,312.436768,-46.609955,6.054671,315.291300,-48.478570,979.455800,311.750000,-45.500000,20.789960
19900198,131,1990-04-06 10:00:00,312.834290,-46.845901,6.483499,315.352100,-48.636400,978.158100,312.000000,-44.250000,21.922150
19900198,132,1990-04-06 11:00:00,313.854523,-46.912544,6.531663,316.020000,-48.739060,977.037700,314.250000,-45.750000,21.819760
19900198,133,1990-04-06 12:00:00,314.913147,-47.057415,6.514355,316.481500,-48.696750,976.261700,315.000000,-46.000000,21.945740
19900198,134,1990-04-06 13:00:00,315.924988,-47.193874,6.481890,316.738700,-48.606500,974.859300,316.500000,-46.000000,21.629060
19900198,135,1990-04-06 14:00:00,317.017395,-47.368916,6.437728,317.298300,-48.742140,974.463400,315.750000,-44.500000,21.559130
19900198,136,1990-04-06 15:00:00,317.983551,-47.572803,6.449976,317.936300,-48.787320,973.731600,317.000000,-45.250000,21.450760
19900198,137,1990-04-06 16:00:00,318.966400,-47.746449,6.519324,318.535800,-48.764220,973.512600,318.250000,-45.500000,21.936490
19900198,138,1990-04-06 17:00:00,319.873352,-47.863350,6.542864,319.251700,-48.644260,973.054300,318.000000,-44.750000,21.762640
19900198,139,1990-04-06 18:00:00,320.717743,-47.974827,6.598955,320.065400,-48.536960,972.991500,319.500000,-45.000000,21.173120
19900198,140,1990-04-06 19:00:00,321.528564,-48.046959,6.582546,321.100400,-48.603470,973.129200,321.000000,-44.250000,21.345290
19900198,141,1990-04-06 20:00:00,322.390350,-48.019272,6.486973,322.045700,-48.693430,973.224100,322.500000,-45.000000,20.656320
19900198,142,1990-04-06 21:00:00,323.212341,-48.070251,6.381448,323.076400,-48.735270,973.612500,323.250000,-45.000000,20.351750
19900198,143,1990-04-06 22:00:00,323.626587,-47.837776,6.824758,323.430000,-48.609450,971.999600,323.500000,-46.000000,20.880680
19900198,144,1990-04-06 23:00:00,324.416321,-47.887932,6.692196,324.033300,-48.663400,972.334500,324.250000,-46.000000,20.245970
19900198,145,1990-04-07 00:00:00,325.208954,-48.014931,6.503628,324.632600,-48.816020,972.050800,325.000000,-46.000000,19.176870
19900198,146,1990-04-07 01:00:00,325.924316,-48.174255,6.400301,325.097700,-48.980970,971.999900,325.750000,-46.500000,19.403200
19900198,147,1990-04-07 02:00:00,326.641785,-48.398914,6.310213,325.835800,-49.115760,972.148500,326.500000,-46.500000,19.281680
19900198,148,1990-04-07 03:00:00,327.328369,-48.614941,6.273540,326.267100,-49.303890,972.352900,327.250000,-46.750000,19.051560
19900198,149,1990-04-07 04:00:00,327.985077,-48.815865,6.270566,326.759100,-49.432860,971.974000,327.750000,-46.750000,18.762420
19900198,150,1990-04-07 05:00:00,328.597656,-49.001339,6.290924,327.331100,-49.535180,971.799700,328.000000,-47.500000,18.384540
19900198,151,1990-04-07 06:00:00,329.131012,-49.148842,6.284196,327.567000,-49.656500,971.785100,330.250000,-47.250000,17.937290
19900198,152,1990-04-07 07:00:00,329.663330,-49.270622,6.249845,328.074200,-49.751500,971.744300,330.500000,-47.500000,17.490610
19900198,153,1990-04-07 08:00:00,330.122864,-49.417469,6.187384,328.619200,-49.888970,971.632000,329.250000,-47.750000,17.596680
19900198,154,1990-04-07 09:00:00,330.590240,-49.560966,6.119639,328.793000,-49.906070,972.354400,329.500000,-47.750000,17.748900
19900198,155,1990-04-07 10:00:00,331.217163,-49.589417,6.356098,329.290400,-49.928020,971.652500,328.500000,-48.000000,17.996750
19900198,156,1990-04-07 11:00:00,331.471771,-49.741558,6.162961,329.548200,-49.937640,971.978100,329.750000,-48.000000,17.873580
19900198,157,1990-04-07 12:00:00,331.672668,-49.919312,5.895761,329.999100,-50.014010,972.706000,330.250000,-48.250000,17.834880
19900198,158,1990-04-07 13:00:00,331.829102,-50.118137,5.618711,330.525700,-50.010190,973.053800,330.750000,-48.250000,17.637770
19900198,159,1990-04-07 14:00:00,331.939819,-50.290123,5.440779,331.187000,-50.020000,973.289100,331.250000,-48.500000,17.312900
19900198,160,1990-04-07 15:00:00,332.096130,-50.400230,5.371403,331.497800,-50.100720,973.198900,332.000000,-48.500000,16.889630
19900198,161,1990-04-07 16:00:00,332.294037,-50.546917,5.312819,331.963600,-50.242060,973.366900,333.500000,-48.750000,17.244950
19900198,162,1990-04-07 17:00:00,332.498657,-50.668690,5.288481,332.441300,-50.370880,973.619000,333.750000,-49.000000,17.717270
19900198,163,1990-04-07 18:00:00,332.726685,-50.788601,5.275723,332.615700,-50.533860,974.346100,334.250000,-49.000000,16.849350
19900198,164,1990-04-07 19:00:00,332.920624,-50.832329,5.308140,333.138000,-50.657500,974.692800,334.250000,-49.250000,16.447770
19900198,165,1990-04-07 20:00:00,333.074799,-50.854301,5.309962,333.314300,-50.776950,975.089700,334.250000,-49.250000,15.995020
19900198,166,1990-04-07 21:00:00,333.190002,-50.861507,5.262205,333.711000,-50.911680,975.599200,334.250000,-49.250000,15.609400
19900198,167,1990-04-07 22:00:00,333.456909,-50.852303,4.886693,333.790500,-51.012740,975.935900,334.250000,-49.250000,14.472700
19900198,168,1990-04-07 23:00:00,333.500427,-50.892578,4.765703,333.927500,-51.115360,976.151900,335.000000,-49.250000,13.971130
19900198,169,1990-04-08 00:00:00,333.548859,-50.942688,4.658477,334.246900,-51.265600,976.283600,330.750000,-45.250000,13.954270
19900198,170,1990-04-08 01:00:00,333.602844,-51.065235,4.651777,334.331700,-51.393690,976.230800,331.500000,-45.250000,14.442220
