19870329,8,1987-06-01 07:00:00,294.505859,-49.792030,4.642646,291.888900,-50.514240,983.180300,294.000000,-46.750000,14.648040
19870329,9,1987-06-01 08:00:00,295.615448,-49.850197,4.943450,292.640000,-50.588110,982.789100,294.500000,-47.000000,15.320690
19870329,10,1987-06-01 09:00:00,296.463745,-49.886196,5.226666,293.264500,-50.686920,982.174100,295.250000,-47.000000,15.476080
19870329,11,1987-06-01 10:00:00,296.662445,-50.047417,5.796370,294.577100,-50.865940,980.510000,292.500000,-46.250000,15.529570
19870329,12,1987-06-01 11:00:00,297.553833,-49.902390,5.957817,295.346400,-51.049700,980.182600,292.500000,-46.250000,15.995160
19870329,13,1987-06-01 12:00:00,298.171997,-49.824192,6.208828,296.187600,-51.438280,979.948100,292.500000,-46.000000,16.181850
19870329,14,1987-06-01 13:00:00,298.573883,-49.826115,6.506150,296.786700,-51.595420,980.007100,292.500000,-46.000000,16.362020
19870329,15,1987-06-01 14:00:00,298.905090,-49.831390,6.753112,297.340500,-51.658540,980.321000,292.500000,-46.250000,16.383990
19870329,16,1987-06-01 15:00:00,299.216797,-49.867393,6.882755,297.423600,-51.658350,980.423300,292.750000,-46.000000,17.096130
19870329,17,1987-06-01 16:00:00,299.593353,-49.956776,6.913294,297.631100,-51.666160,980.492600,292.750000,-46.250000,16.679640
19870329,18,1987-06-01 17:00:00,300.047119,-50.046600,6.847549,298.329900,-51.740550,980.187100,295.250000,-46.250000,16.728230
19870329,19,1987-06-01 18:00:00,300.565948,-50.109970,6.782778,298.783000,-51.799210,980.456400,295.750000,-46.250000,16.276920
19870329,20,1987-06-01 19:00:00,300.998413,-50.132706,6.720131,300.346300,-52.059980,981.159400,293.250000,-49.750000,16.509810
19870329,21,1987-06-01 20:00:00,301.461151,-50.133957,6.674612,301.396500,-52.171340,981.321600,294.500000,-49.500000,16.745600
19870329,22,1987-06-01 21:00:00,301.950684,-50.067543,6.644179,301.730400,-52.146250,981.413000,294.500000,-48.500000,17.317870
19870329,23,1987-06-01 22:00:00,301.927155,-49.962475,6.328972,303.278700,-52.509080,981.554600,295.500000,-48.000000,16.715670
19870329,24,1987-06-01 23:00:00,302.282532,-49.812042,6.284775,303.730300,-52.533470,982.099200,295.250000,-49.000000,16.251900
19870329,25,1987-06-02 00:00:00,302.638428,-49.664810,6.258844,304.452400,-52.582860,982.199000,296.500000,-47.500000,16.393550
19870329,26,1987-06-02 01:00:00,303.003510,-49.571350,6.193689,305.002200,-52.545500,982.017500,297.250000,-47.250000,16.257100
19870329,27,1987-06-02 02:00:00,303.523071,-49.544601,6.103064,306.543800,-52.903320,982.387600,297.750000,-46.500000,15.849450
19870329,28,1987-06-02 03:00:00,304.275940,-49.602631,5.943310,307.674400,-53.054110,982.515100,303.750000,-46.500000,15.684730
19870329,29,1987-06-02 04:00:00,305.366730,-49.725193,5.756292,309.465000,-53.239390,982.392200,305.000000,-46.500000,15.835090
19870329,30,1987-06-02 05:00:00,307.547607,-50.205063,5.571908,310.966400,-53.392020,982.127100,304.750000,-46.000000,16.458930
19870329,31,1987-06-02 06:00:00,309.498688,-50.634918,5.433442,311.768200,-53.556790,982.299500,306.000000,-46.000000,16.581160
