20170073,130,2017-02-06 09:00:00,294.380798,-50.366867,1.222102,294.292800,-51.571780,1002.862000,297.250000,-48.000000,11.876990
20170073,131,2017-02-06 10:00:00,294.812042,-50.915676,1.360618,294.413800,-51.707830,1003.006000,297.000000,-49.000000,11.493000
20170073,132,2017-02-06 11:00:00,295.287109,-51.374767,1.484598,294.638200,-51.894230,1002.274000,297.000000,-49.000000,11.066220
20170073,133,2017-02-06 12:00:00,295.671082,-51.661156,1.674868,294.846200,-52.039710,1002.258000,293.750000,-50.750000,10.988190
20170073,134,2017-02-06 13:00:00,296.137726,-51.811062,1.829832,295.119000,-52.104710,1001.632000,293.750000,-51.000000,11.054760
20170073,135,2017-02-06 14:00:00,296.569275,-51.940437,1.995356,295.435600,-52.198580,1001.526000,294.500000,-51.250000,11.112530
20170073,136,2017-02-06 15:00:00,296.963959,-51.760017,2.284547,295.503400,-52.282540,1001.400000,293.000000,-52.750000,10.908800
20170073,137,2017-02-06 16:00:00,297.325256,-51.821793,2.417350,295.543100,-52.404030,1001.511000,299.250000,-49.750000,11.152420
20170073,138,2017-02-06 17:00:00,297.722473,-51.862106,2.536436,295.906200,-52.397580,1001.287000,294.250000,-53.500000,11.323010
20170073,139,2017-02-06 18:00:00,298.087769,-51.826550,2.683305,295.989600,-52.429120,1001.129000,298.750000,-53.500000,11.700890
20170073,140,2017-02-06 19:00:00,298.464783,-51.812756,2.844577,296.073700,-52.411930,1001.027000,299.250000,-53.500000,12.112800
20170073,141,2017-02-06 20:00:00,298.837036,-51.827744,2.975991,296.398000,-52.401440,1001.267000,299.250000,-53.250000,12.867240
20170073,142,2017-02-06 21:00:00,299.236511,-51.842533,3.101193,296.538800,-52.354310,1001.096000,299.250000,-53.250000,13.170170
20170073,143,2017-02-06 22:00:00,299.596527,-51.830078,3.187302,296.712000,-52.326920,1001.167000,299.250000,-53.250000,13.201420
20170073,144,2017-02-06 23:00:00,299.926300,-51.825745,3.244260,297.057800,-52.192260,1000.974000,300.250000,-53.250000,13.481710
20170073,145,2017-02-07 00:00:00,300.249176,-51.829697,3.271256,297.328700,-52.147140,1001.170000,299.250000,-53.250000,13.386100
20170073,146,2017-02-07 01:00:00,300.580048,-51.820560,3.271280,297.701300,-52.062150,1001.523000,296.250000,-50.750000,13.045250
20170073,147,2017-02-07 02:00:00,300.883209,-51.797901,3.231651,298.107600,-51.921170,1001.911000,301.000000,-53.250000,12.912920
20170073,148,2017-02-07 03:00:00,301.292633,-51.753990,3.285781,298.241900,-51.842930,1002.758000,297.500000,-50.750000,13.714970
20170073,149,2017-02-07 04:00:00,301.646515,-51.708462,3.249010,298.858400,-51.594200,1003.057000,298.000000,-50.500000,13.459250
20170073,150,2017-02-07 05:00:00,302.023132,-51.630421,3.198244,299.637700,-51.795850,1003.583000,299.000000,-50.000000,13.328240
20170073,151,2017-02-07 06:00:00,302.367889,-51.536503,3.095021,299.835100,-51.727680,1003.613000,299.000000,-50.000000,13.353130
20170073,152,2017-02-07 07:00:00,302.651123,-51.454224,2.969247,300.752600,-51.623250,1004.026000,299.250000,-49.750000,13.165300
20170073,153,2017-02-07 08:00:00,302.974945,-51.361217,2.885270,301.211800,-51.574560,1004.028000,300.000000,-49.500000,12.624930
20170073,154,2017-02-07 09:00:00,303.292572,-51.254776,2.777171,301.211400,-51.554680,1004.655000,300.000000,-49.500000,12.197770
20170073,155,2017-02-07 10:00:00,303.623566,-51.142559,2.660371,302.803200,-51.153900,1005.184000,300.000000,-49.500000,11.724190
20170073,156,2017-02-07 11:00:00,304.015472,-51.022335,2.576845,303.073000,-51.098920,1005.490000,300.000000,-49.500000,11.555230
20170073,157,2017-02-07 12:00:00,304.482361,-50.905937,2.534025,303.249200,-51.029570,1005.757000,306.250000,-52.000000,11.319850
20170073,158,2017-02-07 13:00:00,304.935608,-50.761257,2.536335,303.366100,-50.982640,1006.234000,306.750000,-52.000000,11.038150
20170073,159,2017-02-07 14:00:00,305.374969,-50.655308,2.467801,303.531200,-50.927800,1006.579000,307.250000,-51.750000,11.093360
20170073,160,2017-02-07 15:00:00,306.187012,-50.512138,2.279791,304.286500,-50.917790,1006.866000,308.250000,-51.000000,11.673320
20170073,161,2017-02-07 16:00:00,306.709656,-50.327477,2.189542,304.906600,-50.786850,1006.920000,308.500000,-50.750000,11.771130
20170073,162,2017-02-07 17:00:00,307.194855,-50.175407,2.098226,305.008200,-50.733910,1007.935000,308.250000,-51.000000,11.756170
20170073,163,2017-02-07 18:00:00,307.604614,-49.995892,1.986950,307.293300,-49.958550,1008.486000,310.750000,-50.000000,11.746390
20170073,164,2017-02-07 19:00:00,307.980896,-49.831409,1.888382,309.471600,-49.047710,1008.549000,310.750000,-50.000000,11.969650
20170073,165,2017-02-07 20:00:00,308.290802,-49.706333,1.760837,309.937200,-48.919720,1008.609000,310.500000,-50.000000,12.127100
20170073,166,2017-02-07 21:00:00,308.628876,-49.558067,1.646148,310.086800,-48.945760,1008.785000,310.750000,-50.000000,11.511430
20170073,167,2017-02-07 22:00:00,309.013885,-49.434822,1.596914,310.613600,-48.865430,1008.862000,308.000000,-47.000000,11.374400
20170073,168,2017-02-07 23:00:00,309.452179,-49.305798,1.494941,310.769000,-48.796490,1008.970000,308.250000,-46.750000,11.160770
20170073,169,2017-02-08 00:00:00,309.824493,-49.203342,1.392240,311.203300,-48.707200,1009.241000,308.750000,-46.750000,11.066870
20170073,170,2017-02-08 01:00:00,310.173157,-49.117188,1.274546,311.446500,-48.664390,1010.103000,309.750000,-45.750000,11.045560
20170078,163,2017-02-07 18:00:00,292.205994,-40.332375,1.519910,291.255500,-41.404030,1004.506000,286.250000,-37.000000,11.978240
20170078,164,2017-02-07 19:00:00,292.565521,-40.968651,1.486152,291.441600,-41.402920,1005.194000,293.750000,-46.500000,10.478320
20170078,165,2017-02-07 20:00:00,292.862823,-41.527782,1.605107,292.757000,-43.001880,1005.736000,294.000000,-46.500000,10.345440
20170078,166,2017-02-07 21:00:00,293.049011,-41.847351,1.871048,292.997800,-42.841130,1005.367000,298.500000,-39.750000,9.927341
20170078,167,2017-02-07 22:00:00,293.348114,-41.957428,2.120094,293.054800,-42.829110,1004.585000,298.750000,-40.000000,10.266940
20170078,168,2017-02-07 23:00:00,293.698730,-41.872913,2.256269,293.204600,-42.806650,1004.500000,299.000000,-40.500000,10.307220
20170078,169,2017-02-08 00:00:00,294.063171,-41.712555,2.383857,293.265200,-42.737900,1004.047000,299.000000,-40.500000,10.396230
20170078,170,2017-02-08 01:00:00,294.441162,-41.721588,2.442260,293.249000,-42.704730,1004.579000,299.250000,-41.750000,10.335480
20170078,171,2017-02-08 02:00:00,294.819489,-41.694939,2.477922,294.782000,-42.049610,1005.170000,299.500000,-41.750000,10.413850
20170078,172,2017-02-08 03:00:00,294.829376,-42.150707,2.052973,293.887300,-42.582350,1005.972000,298.500000,-39.750000,10.127570
20170078,173,2017-02-08 04:00:00,294.973999,-42.208260,1.962686,294.304000,-42.585900,1006.184000,299.500000,-40.500000,10.599280
20170078,174,2017-02-08 05:00:00,295.072876,-42.063190,1.932698,294.951500,-42.817600,1006.138000,300.000000,-40.500000,10.136740
20170078,175,2017-02-08 06:00:00,295.220795,-42.190414,1.871545,295.040600,-42.800260,1005.743000,303.250000,-43.000000,10.075640
20170078,176,2017-02-08 07:00:00,295.368774,-42.200394,1.814694,295.039000,-42.788710,1005.645000,301.750000,-40.750000,9.831815
20170078,177,2017-02-08 08:00:00,295.576813,-42.737495,1.795874,295.085100,-42.801330,1005.402000,302.500000,-44.250000,10.475470
20170078,178,2017-02-08 09:00:00,295.839142,-43.518974,1.802849,295.163900,-42.619930,1005.227000,303.000000,-44.000000,10.819680
20170078,179,2017-02-08 10:00:00,296.115448,-44.098446,1.917897,295.190900,-42.429350,1005.205000,303.250000,-44.000000,10.996820
20170078,180,2017-02-08 11:00:00,296.348480,-44.352783,2.085098,296.040500,-42.527270,1005.450000,303.500000,-44.250000,11.107040
