19980361,14,1998-06-01 13:00:00,303.001740,-40.980911,2.783758,304.328600,-43.246670,1015.496000,305.250000,-46.000000,12.057230
19980361,15,1998-06-01 14:00:00,303.409180,-40.950668,2.943948,304.585500,-42.973610,1015.129000,305.000000,-46.250000,12.242550
19980361,16,1998-06-01 15:00:00,303.872772,-40.896885,3.122216,304.963900,-42.739820,1015.019000,305.250000,-45.750000,12.119330
19980361,17,1998-06-01 16:00:00,304.346283,-40.890461,3.274438,305.102900,-42.741890,1014.330000,305.250000,-45.750000,12.047400
19980361,18,1998-06-01 17:00:00,304.806641,-40.891701,3.406595,305.205300,-42.824070,1013.656000,305.250000,-45.750000,11.827340
19980361,19,1998-06-01 18:00:00,305.243866,-40.765205,3.548524,307.041500,-39.993140,1012.546000,306.750000,-44.000000,11.729610
19980361,20,1998-06-01 19:00:00,305.691559,-40.686562,3.754819,307.382000,-40.098450,1012.308000,306.750000,-44.000000,12.023800
19980361,21,1998-06-01 20:00:00,305.996979,-40.585018,3.872346,307.555000,-40.254110,1011.925000,306.750000,-44.000000,12.074390
19980361,22,1998-06-01 21:00:00,306.316772,-40.455757,3.955116,307.766300,-40.391560,1011.884000,307.000000,-43.500000,12.414980
19980361,23,1998-06-01 22:00:00,306.521027,-40.664509,3.979342,307.969500,-40.458860,1012.033000,307.750000,-35.750000,12.283940
19980361,24,1998-06-01 23:00:00,306.833527,-40.521908,4.040930,308.245300,-40.582200,1012.130000,308.750000,-41.500000,12.981060
19980361,25,1998-06-02 00:00:00,307.102539,-40.518818,4.066008,308.397400,-40.694030,1011.909000,309.000000,-41.250000,13.490330
19980361,26,1998-06-02 01:00:00,307.461578,-40.478584,4.136388,308.448300,-40.829110,1011.560000,309.000000,-41.250000,13.740790
19980361,27,1998-06-02 02:00:00,307.778320,-40.457516,4.203563,308.547300,-40.989880,1011.527000,309.000000,-41.500000,13.967250
19980361,28,1998-06-02 03:00:00,308.152802,-40.329933,4.302229,308.645900,-41.011780,1010.839000,308.500000,-41.750000,14.026380
19980361,29,1998-06-02 04:00:00,308.561279,-40.206493,4.419736,308.693100,-41.029350,1011.140000,308.750000,-41.750000,14.101450
19980361,30,1998-06-02 05:00:00,308.897247,-40.076466,4.513480,308.718400,-41.057790,1010.710000,308.750000,-41.750000,14.554780
19980361,31,1998-06-02 06:00:00,309.258698,-39.867512,4.582769,308.706300,-41.084150,1010.817000,308.750000,-41.750000,14.532630
19980361,32,1998-06-02 07:00:00,309.603790,-39.660202,4.715595,308.503900,-41.251830,1010.645000,309.000000,-41.750000,14.760870
19980361,33,1998-06-02 08:00:00,309.911041,-39.444496,4.777369,310.445000,-39.785310,1011.707000,306.500000,-41.000000,15.106510
19980361,34,1998-06-02 09:00:00,310.237854,-39.287842,4.823329,310.772200,-39.578210,1011.843000,307.000000,-40.750000,15.302550
19980361,35,1998-06-02 10:00:00,310.510712,-39.328812,4.861264,311.265400,-39.357320,1011.515000,307.000000,-40.750000,15.994020
19980361,36,1998-06-02 11:00:00,310.989136,-39.087635,4.899667,311.805000,-39.218840,1011.346000,307.000000,-40.750000,16.009800
19980361,37,1998-06-02 12:00:00,311.449585,-38.829334,4.916420,311.714400,-39.160240,1011.590000,307.250000,-40.500000,15.762760
19980361,38,1998-06-02 13:00:00,311.910522,-38.620029,4.927484,312.230400,-38.938670,1012.365000,307.250000,-40.500000,15.799640
19980361,39,1998-06-02 14:00:00,312.451477,-38.425056,4.967649,312.691000,-38.731250,1012.120000,307.750000,-40.000000,15.864790
19980361,40,1998-06-02 15:00:00,312.900208,-38.288090,5.030154,313.066100,-38.513070,1012.207000,308.250000,-39.750000,16.188970
19980361,41,1998-06-02 16:00:00,313.354492,-38.126316,5.079366,313.140100,-38.486460,1011.725000,308.250000,-39.750000,16.399180
19980361,42,1998-06-02 17:00:00,313.853455,-37.984783,5.136581,313.720900,-38.375980,1011.715000,308.250000,-39.750000,16.485970
19980361,43,1998-06-02 18:00:00,314.390686,-37.823277,5.138167,315.783000,-37.678460,1011.771000,308.250000,-39.750000,16.044680
19980361,44,1998-06-02 19:00:00,315.015686,-37.635082,5.123409,315.173600,-37.736930,1011.983000,310.250000,-38.500000,15.745650
19980361,45,1998-06-02 20:00:00,315.605469,-37.519501,5.075010,316.174300,-37.429420,1011.979000,310.250000,-38.250000,15.817380
