19870264,129,1987-05-06 08:00:00,293.662964,-47.844219,3.590834,293.739500,-50.263250,976.827100,298.250000,-43.500000,14.181710
19870264,130,1987-05-06 09:00:00,294.979767,-48.195190,3.742695,293.781100,-50.200570,977.388400,298.250000,-43.500000,14.011640
19870264,131,1987-05-06 10:00:00,296.170532,-48.405319,3.366011,295.982600,-50.194670,978.573100,298.250000,-43.500000,13.638740
19870264,132,1987-05-06 11:00:00,296.945404,-48.519127,3.423671,298.376800,-50.725780,978.798800,297.250000,-42.750000,13.658400
19870264,133,1987-05-06 12:00:00,297.565277,-48.641689,3.522722,294.455700,-50.457360,979.654700,297.500000,-43.000000,13.585860
19870264,134,1987-05-06 13:00:00,297.916321,-48.633499,3.614780,299.513400,-51.251840,979.590900,298.250000,-43.500000,13.551970
19870264,135,1987-05-06 14:00:00,298.256958,-48.689453,3.721073,299.925500,-51.412500,980.239700,298.500000,-43.500000,13.271760
19870264,136,1987-05-06 15:00:00,298.681885,-48.845760,3.777589,300.030500,-51.332920,980.703200,301.750000,-44.500000,13.388330
19870264,137,1987-05-06 16:00:00,299.035400,-49.002052,3.866703,301.659400,-52.117750,980.664900,301.500000,-44.750000,13.469340
19870264,138,1987-05-06 17:00:00,299.182251,-48.940994,3.977536,301.735200,-52.049330,981.070600,301.500000,-44.750000,13.553420
19870264,139,1987-05-06 18:00:00,299.361328,-48.901455,4.108844,302.700200,-52.589880,981.390200,301.500000,-44.750000,13.270360
19870264,140,1987-05-06 19:00:00,299.544098,-48.929604,4.249019,302.750800,-52.525710,982.272800,292.250000,-52.000000,13.391340
19870264,141,1987-05-06 20:00:00,299.649719,-48.937836,4.364034,303.354700,-52.801960,982.793200,291.750000,-51.250000,13.729920
19870264,142,1987-05-06 21:00:00,299.785004,-48.983406,4.400124,-999.000000,-999.000000,986.782700,292.000000,-51.250000,14.194260
19870264,143,1987-05-06 22:00:00,298.758575,-48.532188,4.950921,298.033800,-51.470070,985.935100,291.750000,-50.500000,15.388310
19870264,144,1987-05-06 23:00:00,298.976044,-48.555355,4.897398,301.194500,-51.116960,986.049000,292.250000,-50.250000,15.239560
19870264,145,1987-05-07 00:00:00,299.285156,-48.568375,4.786504,301.247300,-51.105480,986.171600,292.500000,-50.250000,15.564200
19870264,146,1987-05-07 01:00:00,299.708527,-48.635914,4.695663,-999.000000,-999.000000,988.704000,292.500000,-50.000000,15.776200
19870264,147,1987-05-07 02:00:00,300.229126,-48.810974,4.673213,299.013200,-51.132920,987.167600,293.000000,-49.500000,15.600650
19870264,148,1987-05-07 03:00:00,300.736450,-49.048363,4.714858,303.888900,-52.573360,986.984600,293.250000,-49.250000,15.740800
19870264,149,1987-05-07 04:00:00,301.225677,-49.303291,4.803844,-999.000000,-999.000000,989.608400,293.500000,-49.000000,15.746240
19870264,150,1987-05-07 05:00:00,301.659882,-49.583221,4.914474,302.706500,-51.769850,987.971600,294.000000,-48.500000,15.863420
19870264,151,1987-05-07 06:00:00,301.996857,-49.834934,4.972053,303.993800,-52.413300,987.908600,294.000000,-48.500000,15.768930
19870264,152,1987-05-07 07:00:00,302.303192,-50.028381,4.901325,304.511600,-52.662050,987.456600,295.750000,-51.000000,15.493780
19870264,153,1987-05-07 08:00:00,302.609528,-50.212837,4.778382,305.594900,-53.282100,987.289900,296.250000,-51.000000,16.096990
19870264,154,1987-05-07 09:00:00,302.853943,-50.378731,4.716519,307.096500,-54.017080,987.851200,296.250000,-50.250000,15.586020
19870264,155,1987-05-07 10:00:00,302.802643,-50.360649,4.975690,304.505600,-52.508180,987.684800,295.500000,-48.000000,15.988500
19870264,156,1987-05-07 11:00:00,303.228546,-50.484039,4.769323,306.055300,-53.368750,987.890300,297.500000,-50.000000,15.700900
19870264,157,1987-05-07 12:00:00,303.842285,-50.752735,4.548689,307.175000,-54.012530,988.294700,297.750000,-49.500000,15.524020
19870264,158,1987-05-07 13:00:00,304.627655,-51.153622,4.350832,307.921400,-54.443900,987.911600,298.250000,-49.500000,15.293320
19870264,159,1987-05-07 14:00:00,305.594666,-51.670773,4.213584,309.491200,-55.102860,987.632600,298.750000,-49.750000,15.058920
19870264,160,1987-05-07 15:00:00,306.715668,-52.335384,4.103164,310.468400,-55.647680,987.190400,299.000000,-49.250000,15.063770
19870264,161,1987-05-07 16:00:00,307.981476,-53.136879,3.994541,311.015500,-56.011380,986.753700,299.500000,-50.250000,14.384090
19870264,162,1987-05-07 17:00:00,309.120636,-53.862598,3.886895,312.012500,-56.526320,986.494100,300.750000,-51.250000,13.179690
19870264,163,1987-05-07 18:00:00,309.981445,-54.404652,3.838995,313.000800,-57.180190,985.878800,314.000000,-56.250000,12.037350
19870264,164,1987-05-07 19:00:00,310.752350,-54.938633,3.761478,313.536900,-57.601760,985.560800,314.250000,-56.750000,12.580630
19870264,165,1987-05-07 20:00:00,311.723358,-55.695515,3.639084,314.041800,-57.848550,985.658800,314.500000,-57.000000,12.746350
19870264,166,1987-05-07 21:00:00,312.746796,-56.783321,3.575960,314.584000,-58.212810,985.099400,315.000000,-57.500000,12.680550
19870277,250,1987-05-11 09:00:00,298.512573,-39.373165,1.676116,-999.000000,-999.000000,1005.653000,306.000000,-40.000000,12.042120
19870277,251,1987-05-11 10:00:00,298.985596,-39.921082,1.814109,-999.000000,-999.000000,1005.744000,295.250000,-45.250000,12.545670
19870277,252,1987-05-11 11:00:00,299.366394,-40.294327,1.914415,-999.000000,-999.000000,1005.266000,295.250000,-45.250000,12.428300
19870277,253,1987-05-11 12:00:00,299.684387,-40.636257,1.925004,-999.000000,-999.000000,1005.203000,307.500000,-40.000000,12.721430
19870277,254,1987-05-11 13:00:00,300.009979,-40.946522,1.874798,-999.000000,-999.000000,1004.870000,307.750000,-40.000000,12.884040
19870277,255,1987-05-11 14:00:00,300.297394,-41.184322,1.785201,-999.000000,-999.000000,1004.753000,308.000000,-40.000000,13.186530
19870277,256,1987-05-11 15:00:00,300.472351,-41.274437,1.724317,-999.000000,-999.000000,1004.740000,308.000000,-39.750000,13.469710
19870277,257,1987-05-11 16:00:00,300.625946,-41.158279,1.671725,-999.000000,-999.000000,1004.924000,308.250000,-40.000000,13.777500
19870277,258,1987-05-11 17:00:00,300.808533,-41.115841,1.621575,-999.000000,-999.000000,1005.034000,308.000000,-40.500000,13.921750
19870277,259,1987-05-11 18:00:00,301.292786,-41.425510,1.629741,-999.000000,-999.000000,1005.035000,308.250000,-40.750000,13.933070
19870277,260,1987-05-11 19:00:00,301.992310,-42.029953,1.654109,-999.000000,-999.000000,1004.788000,310.000000,-41.750000,13.863240
19870277,261,1987-05-11 20:00:00,302.639740,-42.535213,1.701485,-999.000000,-999.000000,1004.650000,310.500000,-41.750000,14.060490
19870277,262,1987-05-11 21:00:00,303.381683,-42.969292,1.716602,-999.000000,-999.000000,1004.526000,311.500000,-42.500000,14.445790
19870277,263,1987-05-11 22:00:00,303.793091,-42.915573,1.543907,-999.000000,-999.000000,1005.359000,311.750000,-42.250000,13.838920
