19960503,71,1996-08-03 22:00:00,305.403656,-42.912083,2.226131,308.132000,-42.332020,1012.579000,309.750000,-39.750000,11.575370
19960503,72,1996-08-03 23:00:00,306.642212,-42.996151,2.239276,308.383500,-42.469460,1012.675000,311.750000,-40.000000,11.628610
19960503,73,1996-08-04 00:00:00,307.531677,-43.055679,2.240436,308.752500,-42.696000,1012.052000,311.750000,-40.500000,11.900790
19960503,74,1996-08-04 01:00:00,308.231750,-43.185204,2.307119,309.296000,-42.750240,1011.428000,311.750000,-40.250000,13.739380
19960503,75,1996-08-04 02:00:00,308.791473,-43.297260,2.381883,310.098800,-42.817950,1010.649000,312.250000,-40.500000,13.335760
19960503,76,1996-08-04 03:00:00,309.377747,-43.422794,2.479294,310.807300,-42.883740,1010.545000,312.500000,-40.750000,13.073050
19960503,77,1996-08-04 04:00:00,310.065796,-43.565739,2.509931,311.822300,-42.935670,1009.745000,313.250000,-41.750000,13.286890
19960503,78,1996-08-04 05:00:00,311.004791,-43.888947,2.631748,312.767500,-42.976430,1009.122000,314.000000,-42.000000,13.960930
19960503,79,1996-08-04 06:00:00,311.929871,-44.578255,2.775872,313.631600,-43.029670,1008.159000,314.750000,-42.000000,14.598640
19960503,80,1996-08-04 07:00:00,313.118073,-45.517273,3.062304,315.403800,-45.179850,1006.917000,315.500000,-42.250000,15.030780
19960503,81,1996-08-04 08:00:00,313.940094,-45.503654,3.355086,315.836500,-45.155850,1005.846000,316.250000,-42.250000,15.465560
19960503,82,1996-08-04 09:00:00,314.748016,-45.144375,3.701554,316.092100,-43.153810,1005.505000,317.000000,-42.250000,15.849070
19960503,83,1996-08-04 10:00:00,315.543549,-45.626415,4.286304,317.764300,-45.103970,1004.020000,317.500000,-41.250000,16.075430
19960503,84,1996-08-04 11:00:00,316.368713,-45.357849,4.509608,319.333700,-44.968690,1003.352000,318.500000,-41.250000,16.460480
19960503,85,1996-08-04 12:00:00,317.197693,-45.071991,4.731472,320.130100,-45.006860,1002.110000,319.500000,-41.250000,16.302580
19960503,86,1996-08-04 13:00:00,318.094635,-44.885181,5.057179,320.195800,-43.190250,1001.469000,319.750000,-39.750000,16.592260
19960503,87,1996-08-04 14:00:00,319.064697,-44.635979,5.396382,321.221400,-45.010970,999.591100,320.000000,-39.750000,16.508590
19960503,88,1996-08-04 15:00:00,319.891754,-44.530418,5.579341,321.891600,-43.446690,997.761200,323.000000,-42.500000,16.854030
19960503,89,1996-08-04 16:00:00,320.807678,-44.309063,5.878433,322.830700,-43.547610,995.746000,324.000000,-42.500000,17.489330
19960503,90,1996-08-04 17:00:00,321.665863,-44.150074,6.025265,323.991300,-43.657960,993.532700,324.750000,-42.750000,17.887480
19960503,91,1996-08-04 18:00:00,322.651855,-44.002708,6.252132,324.890700,-43.775470,992.082700,326.250000,-42.750000,18.700220
19960503,92,1996-08-04 19:00:00,323.608276,-43.835785,6.483864,324.679000,-44.661060,992.427600,326.750000,-43.250000,18.524920
19960503,93,1996-08-04 20:00:00,324.562592,-43.718658,6.620894,326.914100,-43.942310,988.763000,327.750000,-43.250000,18.876740
19960503,94,1996-08-04 21:00:00,325.582703,-43.597736,6.961501,327.734000,-43.972220,987.498000,328.500000,-43.500000,18.759640
19960503,95,1996-08-04 22:00:00,326.772980,-43.463116,7.153294,328.583600,-44.032440,984.459100,329.250000,-42.250000,21.249530
19960503,96,1996-08-04 23:00:00,327.649384,-43.396217,7.395375,329.830300,-44.114150,983.607000,330.000000,-43.750000,19.555800
19960503,97,1996-08-05 00:00:00,328.613861,-43.330544,7.824093,330.642900,-44.234710,981.983300,327.250000,-38.750000,18.795990
19960503,98,1996-08-05 01:00:00,329.492340,-43.296024,8.044142,331.467100,-44.337360,980.791500,326.500000,-42.000000,18.954410
19960503,99,1996-08-05 02:00:00,330.249725,-43.178394,8.096334,332.286000,-44.485240,980.465700,330.250000,-38.000000,18.850730
19960503,100,1996-08-05 03:00:00,331.121460,-43.147408,8.183308,333.010000,-44.611910,979.414600,328.000000,-42.000000,19.348090
19960503,101,1996-08-05 04:00:00,332.001587,-43.143986,8.261456,333.649100,-44.711160,978.563800,333.750000,-41.500000,19.285940
