20170657,45,2017-10-02 20:00:00,298.376099,-42.812080,2.141305,-999.000000,-999.000000,993.091600,296.750000,-41.500000,13.644070
20170657,46,2017-10-02 21:00:00,299.012146,-41.980656,2.360070,-999.000000,-999.000000,993.932600,307.000000,-41.500000,15.175450
20170657,47,2017-10-02 22:00:00,299.637207,-41.310097,2.618129,-999.000000,-999.000000,994.286600,307.500000,-40.500000,15.946910
20170657,48,2017-10-02 23:00:00,300.201843,-40.768124,2.820576,-999.000000,-999.000000,994.414300,308.000000,-40.250000,16.230550
20170657,49,2017-10-03 00:00:00,300.781433,-40.369194,2.995047,-999.000000,-999.000000,994.334400,308.500000,-40.500000,16.102800
20170657,50,2017-10-03 01:00:00,301.389130,-40.010071,3.110954,-999.000000,-999.000000,994.654700,309.000000,-40.750000,15.744350
20170657,51,2017-10-03 02:00:00,302.046661,-39.720398,3.215487,-999.000000,-999.000000,995.285800,309.750000,-40.000000,15.400400
20170657,52,2017-10-03 03:00:00,303.110718,-39.544666,3.500718,-999.000000,-999.000000,994.946400,306.750000,-38.250000,15.487880
20170657,53,2017-10-03 04:00:00,303.800079,-39.451241,3.542425,-999.000000,-999.000000,995.456800,307.000000,-37.500000,15.902020
20170657,54,2017-10-03 05:00:00,304.433807,-39.420700,3.562542,-999.000000,-999.000000,995.674200,308.500000,-38.250000,15.646520
20170657,55,2017-10-03 06:00:00,305.167297,-39.443699,3.713155,-999.000000,-999.000000,996.009300,307.750000,-36.750000,15.698570
20170657,56,2017-10-03 07:00:00,305.951233,-39.482807,3.739069,-999.000000,-999.000000,995.522300,307.000000,-39.000000,16.795890
20170657,57,2017-10-03 08:00:00,306.667725,-39.536079,3.947276,-999.000000,-999.000000,994.810900,307.500000,-38.750000,17.502400
20170657,58,2017-10-03 09:00:00,307.453094,-39.627399,4.116817,-999.000000,-999.000000,994.079400,308.000000,-37.750000,17.764510
20170657,59,2017-10-03 10:00:00,308.241852,-39.674953,4.325740,-999.000000,-999.000000,993.384500,308.500000,-37.500000,18.194110
20170657,60,2017-10-03 11:00:00,308.985504,-39.836475,4.531486,-999.000000,-999.000000,992.539400,309.000000,-37.250000,17.965300
20170657,61,2017-10-03 12:00:00,309.629761,-39.906727,4.702258,-999.000000,-999.000000,992.382900,308.000000,-41.750000,17.786190
20170657,62,2017-10-03 13:00:00,310.298126,-40.010117,4.856517,-999.000000,-999.000000,992.052600,308.250000,-37.500000,17.891430
20170657,63,2017-10-03 14:00:00,310.972900,-40.199387,4.949264,-999.000000,-999.000000,991.985800,309.500000,-40.000000,18.344690
20170657,64,2017-10-03 15:00:00,311.769592,-40.184147,5.167028,312.637100,-42.339720,986.098400,309.750000,-38.750000,19.177780
20170657,65,2017-10-03 16:00:00,312.400238,-40.461094,5.200530,-999.000000,-999.000000,990.444700,310.500000,-38.750000,19.044370
20170657,66,2017-10-03 17:00:00,313.070740,-40.714020,5.339478,-999.000000,-999.000000,990.024900,312.750000,-39.000000,18.306050
20170657,67,2017-10-03 18:00:00,313.761810,-40.966408,5.421186,-999.000000,-999.000000,989.301900,313.500000,-39.500000,18.832470
20170657,68,2017-10-03 19:00:00,314.473236,-41.175346,5.509817,-999.000000,-999.000000,988.505200,314.250000,-39.500000,19.235540
20170657,69,2017-10-03 20:00:00,315.121918,-41.436577,5.587503,-999.000000,-999.000000,988.411400,315.000000,-39.750000,19.194110
20170657,70,2017-10-03 21:00:00,315.766998,-41.738300,5.616914,-999.000000,-999.000000,987.553600,316.500000,-39.250000,18.647390
20170657,71,2017-10-03 22:00:00,316.439667,-42.052853,5.637524,-999.000000,-999.000000,987.064900,318.250000,-40.000000,19.354900
20170657,72,2017-10-03 23:00:00,317.106384,-42.394382,5.636044,-999.000000,-999.000000,986.250200,316.750000,-40.500000,18.947510
20170657,73,2017-10-04 00:00:00,317.736603,-42.690567,5.625640,318.156300,-44.449600,982.067600,317.500000,-40.750000,19.193550
20170657,74,2017-10-04 01:00:00,318.398865,-42.971146,5.630791,318.863400,-44.802900,981.903400,318.750000,-40.750000,19.636380
20170657,75,2017-10-04 02:00:00,319.125275,-43.247345,5.628024,319.572700,-45.077380,982.104000,320.000000,-41.000000,19.310630
20170657,76,2017-10-04 03:00:00,319.857941,-43.397533,5.545235,320.325000,-45.449730,981.843000,321.000000,-41.000000,18.823540
20170657,77,2017-10-04 04:00:00,320.575775,-43.711315,5.597749,320.837000,-45.699860,981.796700,320.750000,-41.500000,19.365770
20170657,78,2017-10-04 05:00:00,321.282867,-43.992126,5.605134,321.404300,-45.876820,981.434600,323.000000,-41.250000,19.425310
20170657,79,2017-10-04 06:00:00,322.023621,-44.322453,5.716812,321.769400,-45.981240,981.543200,324.000000,-41.500000,19.532430
20170657,80,2017-10-04 07:00:00,322.718597,-44.601742,5.880817,322.388400,-46.172750,981.362000,323.000000,-43.000000,20.075610
20170657,81,2017-10-04 08:00:00,323.432251,-44.917061,5.969417,323.007200,-46.234140,981.548200,323.750000,-43.250000,20.293030
20170657,82,2017-10-04 09:00:00,324.147980,-45.122742,6.058835,323.787000,-46.399660,982.091700,324.250000,-43.500000,20.028190
20170657,83,2017-10-04 10:00:00,324.968231,-45.312458,5.951736,324.090800,-46.118390,982.332000,325.000000,-44.250000,19.838480
20170657,84,2017-10-04 11:00:00,325.767517,-45.487740,5.902767,325.462700,-46.989230,982.857100,324.750000,-44.750000,20.075600
20170657,85,2017-10-04 12:00:00,326.596283,-45.621067,5.867898,326.078200,-47.120110,983.393500,325.500000,-44.750000,20.078170
20170657,86,2017-10-04 13:00:00,327.567810,-45.731140,5.820584,327.414600,-47.734980,983.926700,326.500000,-44.750000,19.938370
20170657,87,2017-10-04 14:00:00,328.576599,-45.855843,5.718514,328.127800,-47.807560,984.650300,327.750000,-44.500000,20.622150
20170657,88,2017-10-04 15:00:00,329.516998,-45.999981,5.734823,330.476600,-48.592450,984.867100,328.500000,-44.500000,20.503380
20170657,89,2017-10-04 16:00:00,330.550659,-46.094727,5.657988,-999.000000,-999.000000,988.219100,330.000000,-44.750000,22.035630
20170657,90,2017-10-04 17:00:00,331.726562,-46.214493,5.576126,-999.000000,-999.000000,989.382700,330.000000,-44.500000,21.526290
20170657,91,2017-10-04 18:00:00,332.921814,-46.355556,5.469901,-999.000000,-999.000000,989.615900,331.250000,-44.500000,21.188760
20170657,92,2017-10-04 19:00:00,334.119446,-46.529633,5.410759,-999.000000,-999.000000,990.406500,332.250000,-44.500000,21.059510
20170657,93,2017-10-04 20:00:00,335.308167,-46.668701,5.338381,-999.000000,-999.000000,990.898000,333.500000,-44.500000,20.843810
20170657,94,2017-10-04 21:00:00,336.572632,-46.814217,5.176932,-999.000000,-999.000000,991.144300,334.500000,-44.500000,20.468480
20170657,95,2017-10-04 22:00:00,337.749329,-46.987961,4.964448,-999.000000,-999.000000,991.353300,337.250000,-44.000000,20.495040
20170657,96,2017-10-04 23:00:00,338.960052,-47.307400,4.757007,-999.000000,-999.000000,991.346500,338.250000,-44.000000,20.161850
20170661,76,2017-10-04 03:00:00,293.625275,-46.893906,2.810810,291.999900,-51.594250,970.025900,292.750000,-42.250000,14.412570
20170661,77,2017-10-04 04:00:00,294.571564,-47.063213,2.956276,-999.000000,-999.000000,975.559000,293.500000,-41.500000,15.243090
20170661,78,2017-10-04 05:00:00,295.335724,-47.073929,3.234756,-999.000000,-999.000000,975.991400,293.500000,-41.500000,15.124940
20170661,79,2017-10-04 06:00:00,296.051544,-46.948929,3.462431,-999.000000,-999.000000,975.702100,293.500000,-41.500000,16.659340
20170661,80,2017-10-04 07:00:00,296.689545,-46.829704,3.693133,-999.000000,-999.000000,975.998200,293.250000,-41.500000,18.252250
20170661,81,2017-10-04 08:00:00,297.029510,-46.898018,3.997733,-999.000000,-999.000000,975.484400,293.500000,-41.500000,18.120540
20170661,82,2017-10-04 09:00:00,297.538422,-46.824135,4.233257,-999.000000,-999.000000,975.771900,293.250000,-41.750000,17.642420
20170661,83,2017-10-04 10:00:00,297.998932,-46.945007,4.330340,-999.000000,-999.000000,975.353000,293.500000,-42.000000,16.916860
20170661,84,2017-10-04 11:00:00,298.386078,-47.057888,4.396774,-999.000000,-999.000000,975.213500,305.750000,-44.250000,16.233260
20170661,85,2017-10-04 12:00:00,298.847351,-47.171631,4.371966,-999.000000,-999.000000,975.035200,306.000000,-44.000000,15.884810
20170661,86,2017-10-04 13:00:00,299.259796,-47.304405,4.361504,-999.000000,-999.000000,975.306500,306.250000,-44.250000,15.988700
20170661,87,2017-10-04 14:00:00,299.625977,-47.381454,4.239455,-999.000000,-999.000000,975.576600,305.250000,-45.500000,16.748580
20170661,88,2017-10-04 15:00:00,300.280518,-47.334862,4.147718,-999.000000,-999.000000,976.449300,306.750000,-45.250000,14.795520
20170661,89,2017-10-04 16:00:00,300.645508,-47.385742,4.163821,-999.000000,-999.000000,977.401100,307.000000,-45.500000,15.574910
20170661,90,2017-10-04 17:00:00,301.037445,-47.397274,4.156012,-999.000000,-999.000000,978.199700,308.250000,-47.000000,15.722910
20170661,91,2017-10-04 18:00:00,301.565430,-47.415920,4.104453,-999.000000,-999.000000,978.542800,308.250000,-46.000000,15.867180
20170661,92,2017-10-04 19:00:00,302.203857,-47.313339,4.064244,-999.000000,-999.000000,979.442300,311.000000,-47.750000,15.450050
20170661,93,2017-10-04 20:00:00,302.835083,-47.230175,4.004613,-999.000000,-999.000000,979.713400,311.000000,-48.000000,16.241490
20170661,94,2017-10-04 21:00:00,303.497467,-47.555115,3.900053,-999.000000,-999.000000,980.176800,311.500000,-48.250000,15.152750
20170661,95,2017-10-04 22:00:00,304.180176,-47.971107,3.776968,-999.000000,-999.000000,980.418800,307.000000,-42.500000,16.162630
20170661,96,2017-10-04 23:00:00,304.841522,-48.416336,3.634689,-999.000000,-999.000000,980.202800,311.500000,-48.000000,15.464980
20170661,97,2017-10-05 00:00:00,305.421234,-48.868820,3.383092,-999.000000,-999.000000,980.609000,312.000000,-48.250000,15.903910
20170661,98,2017-10-05 01:00:00,306.068420,-49.222122,3.139074,-999.000000,-999.000000,980.981900,312.500000,-49.250000,14.850780
20170661,99,2017-10-05 02:00:00,306.638031,-49.506813,2.894409,-999.000000,-999.000000,981.516600,311.750000,-51.500000,14.491260
20170661,100,2017-10-05 03:00:00,306.860291,-49.649841,2.850191,-999.000000,-999.000000,982.352000,309.500000,-55.250000,14.670780
20170661,101,2017-10-05 04:00:00,307.323151,-49.939201,2.662243,-999.000000,-999.000000,982.352900,316.000000,-48.500000,15.621810
20170661,102,2017-10-05 05:00:00,308.402954,-49.990070,2.481283,-999.000000,-999.000000,982.873400,312.250000,-52.500000,14.451250
20170664,105,2017-10-05 08:00:00,293.870514,-49.993584,2.883612,292.347400,-54.203600,962.594000,290.750000,-51.000000,17.663810
20170664,106,2017-10-05 09:00:00,295.045807,-50.103237,3.299657,-999.000000,-999.000000,969.599800,291.500000,-50.500000,17.398430
20170664,107,2017-10-05 10:00:00,295.838135,-50.167225,3.599350,-999.000000,-999.000000,970.314800,292.500000,-50.000000,18.012740
20170664,108,2017-10-05 11:00:00,296.503204,-49.953068,3.919952,-999.000000,-999.000000,971.111700,293.000000,-49.250000,18.615910
20170664,109,2017-10-05 12:00:00,297.067017,-49.595852,4.230856,-999.000000,-999.000000,972.860500,294.000000,-48.750000,19.153950
20170664,110,2017-10-05 13:00:00,297.598297,-48.826721,4.479851,-999.000000,-999.000000,975.168900,294.750000,-48.250000,19.218820
20170664,111,2017-10-05 14:00:00,298.226440,-48.377766,4.511209,-999.000000,-999.000000,977.394400,295.250000,-47.250000,18.373320
20170664,112,2017-10-05 15:00:00,298.943817,-49.049923,4.455578,-999.000000,-999.000000,977.316100,296.000000,-46.750000,17.726550
20170664,113,2017-10-05 16:00:00,299.076477,-47.275467,4.389444,-999.000000,-999.000000,981.921300,297.000000,-46.500000,15.798850
20170664,114,2017-10-05 17:00:00,299.184052,-46.081963,4.549009,-999.000000,-999.000000,985.473000,293.250000,-50.250000,15.372510
