19990071,54,1999-02-03 05:00:00,298.893921,-46.023621,3.989794,299.087800,-48.082500,985.302200,295.500000,-45.500000,15.419800
19990071,55,1999-02-03 06:00:00,298.932190,-45.457600,4.194858,299.770200,-48.092000,985.108900,297.500000,-42.750000,15.108630
19990071,56,1999-02-03 07:00:00,299.242035,-45.207207,4.421629,-999.000000,-999.000000,989.974400,294.750000,-45.000000,15.133500
19990071,57,1999-02-03 08:00:00,299.631500,-45.046478,4.658522,-999.000000,-999.000000,990.367200,297.500000,-42.000000,15.172260
19990071,58,1999-02-03 09:00:00,300.079742,-45.064884,4.767911,-999.000000,-999.000000,990.451100,297.750000,-44.250000,15.113800
19990071,59,1999-02-03 10:00:00,300.657318,-45.326015,4.641966,-999.000000,-999.000000,990.938100,296.250000,-44.500000,15.806090
19990071,60,1999-02-03 11:00:00,301.090302,-45.390194,4.604093,-999.000000,-999.000000,991.009000,297.250000,-44.000000,15.796840
19990071,61,1999-02-03 12:00:00,301.684021,-45.407906,4.528534,-999.000000,-999.000000,991.122400,298.000000,-43.750000,15.830900
19990071,62,1999-02-03 13:00:00,302.515930,-45.456612,4.384018,-999.000000,-999.000000,990.348700,298.250000,-43.750000,15.731870
19990071,63,1999-02-03 14:00:00,303.447235,-45.594852,4.345980,-999.000000,-999.000000,990.050500,299.250000,-43.000000,15.972500
19990071,64,1999-02-03 15:00:00,304.247192,-45.657150,4.400791,-999.000000,-999.000000,989.805800,310.250000,-47.500000,16.134640
19990071,65,1999-02-03 16:00:00,305.047699,-45.733795,4.513837,-999.000000,-999.000000,989.246200,310.500000,-47.500000,16.458240
19990071,66,1999-02-03 17:00:00,305.840424,-45.899937,4.644234,-999.000000,-999.000000,988.545100,310.750000,-47.000000,16.487410
19990071,67,1999-02-03 18:00:00,306.580292,-46.080288,4.794269,-999.000000,-999.000000,987.947800,310.500000,-47.500000,16.669250
19990071,68,1999-02-03 19:00:00,307.304810,-46.343395,4.922746,-999.000000,-999.000000,987.069700,310.750000,-47.750000,16.470290
19990071,69,1999-02-03 20:00:00,308.097260,-46.635311,5.018665,-999.000000,-999.000000,986.198100,311.750000,-48.250000,17.031190
19990071,70,1999-02-03 21:00:00,308.805725,-46.860069,5.037739,311.170700,-49.400510,980.654100,312.500000,-48.750000,16.748890
19990071,71,1999-02-03 22:00:00,309.669464,-48.191662,5.063551,311.362300,-49.978240,978.897800,313.000000,-49.000000,17.234670
19990071,72,1999-02-03 23:00:00,310.246246,-48.495720,5.081923,311.928000,-50.260950,977.762800,313.500000,-49.750000,16.374620
19990071,73,1999-02-04 00:00:00,310.745636,-48.901009,5.138918,312.398900,-50.560650,977.321500,313.750000,-50.500000,16.298180
19990071,74,1999-02-04 01:00:00,311.079132,-49.295124,5.161054,312.531000,-50.960200,976.584100,314.250000,-51.000000,16.879900
19990071,75,1999-02-04 02:00:00,311.451538,-49.718998,5.278418,312.953400,-51.270100,976.284900,314.500000,-51.250000,16.952520
19990071,76,1999-02-04 03:00:00,311.801727,-50.054596,5.302259,313.104000,-51.684650,975.430800,314.750000,-51.750000,17.200250
19990071,77,1999-02-04 04:00:00,312.095917,-50.437637,5.283996,313.289600,-52.017850,974.729300,315.000000,-52.000000,17.215520
19990071,78,1999-02-04 05:00:00,312.413269,-50.799496,5.321101,313.451300,-52.439200,973.857900,315.500000,-52.500000,16.903690
