20180139,62,2018-03-03 13:00:00,294.562164,-47.743610,1.144488,290.078500,-50.664690,996.687900,300.750000,-44.000000,10.260220
20180139,63,2018-03-03 14:00:00,295.135376,-48.255829,1.339586,-999.000000,-999.000000,1001.532000,301.500000,-44.500000,11.467930
20180139,64,2018-03-03 15:00:00,295.866241,-48.617699,1.466959,-999.000000,-999.000000,1001.084000,289.250000,-46.250000,11.857890
20180139,65,2018-03-03 16:00:00,296.293335,-48.800278,1.652014,297.664900,-51.719570,997.659000,289.750000,-46.000000,12.938130
20180139,66,2018-03-03 17:00:00,296.911316,-48.963703,1.801927,298.187100,-51.972630,997.001000,303.000000,-44.750000,12.950170
20180139,67,2018-03-03 18:00:00,297.636780,-49.271156,1.932531,-999.000000,-999.000000,999.090800,303.750000,-45.000000,12.724470
20180139,68,2018-03-03 19:00:00,298.372345,-49.455120,2.087144,-999.000000,-999.000000,998.542400,304.250000,-45.000000,12.155830
20180139,69,2018-03-03 20:00:00,299.184937,-49.644932,2.284908,-999.000000,-999.000000,998.362900,304.750000,-45.000000,12.114670
20180139,70,2018-03-03 21:00:00,299.871185,-49.817467,2.505562,300.760500,-52.888140,994.799700,305.500000,-45.250000,11.240630
20180139,71,2018-03-03 22:00:00,300.234833,-49.771660,2.801667,-999.000000,-999.000000,997.685300,305.500000,-45.000000,11.017800
20180139,72,2018-03-03 23:00:00,300.692566,-49.872486,3.096232,-999.000000,-999.000000,997.703100,295.500000,-47.250000,11.360230
20180139,73,2018-03-04 00:00:00,301.244476,-49.974964,3.415383,-999.000000,-999.000000,998.021500,305.750000,-45.000000,11.474900
20180139,74,2018-03-04 01:00:00,301.852203,-50.112427,3.754225,302.924300,-53.238540,993.811900,307.500000,-45.500000,11.732210
20180139,75,2018-03-04 02:00:00,302.637573,-50.307720,4.113921,303.739300,-53.376650,993.633500,307.750000,-46.000000,12.253230
20180139,76,2018-03-04 03:00:00,303.500458,-50.512337,4.348897,304.409800,-53.461830,993.818500,308.250000,-46.000000,12.598730
20180139,77,2018-03-04 04:00:00,304.430634,-50.747177,4.554478,305.038000,-53.684600,993.472000,308.750000,-46.000000,12.662930
20180139,78,2018-03-04 05:00:00,305.483521,-50.983646,4.662779,306.013500,-53.988850,993.025800,309.000000,-46.000000,12.875340
