20080139,155,2008-03-07 10:00:00,291.516510,-48.360920,1.963801,292.446700,-49.040660,992.073900,294.500000,-46.250000,13.282300
20080139,156,2008-03-07 11:00:00,292.515289,-48.350975,2.252852,292.514800,-49.057900,991.835000,294.750000,-48.750000,13.001900
20080139,157,2008-03-07 12:00:00,293.056885,-48.618843,2.578610,292.600100,-49.077400,991.579200,294.750000,-48.750000,13.159050
20080139,158,2008-03-07 13:00:00,293.614777,-48.835358,2.956811,293.220800,-49.203270,991.556800,295.000000,-49.250000,13.331540
20080139,159,2008-03-07 14:00:00,294.105560,-49.159588,3.214823,293.489500,-50.290210,990.939900,295.500000,-49.000000,13.438420
20080139,160,2008-03-07 15:00:00,294.586700,-49.436207,3.405745,293.815500,-50.200300,990.508200,295.750000,-49.000000,13.379050
20080139,161,2008-03-07 16:00:00,295.063232,-49.715771,3.506053,294.338500,-50.283740,990.501800,291.750000,-50.500000,13.875600
20080139,162,2008-03-07 17:00:00,295.418854,-50.176891,3.500734,294.660300,-50.363060,990.715900,292.000000,-50.250000,13.813450
20080139,163,2008-03-07 18:00:00,296.016235,-50.605221,3.644574,295.073100,-50.335020,990.087100,292.500000,-50.750000,14.210920
20080139,164,2008-03-07 19:00:00,296.343750,-50.975826,3.722461,295.635000,-50.463040,990.316900,293.250000,-50.000000,14.186560
20080139,165,2008-03-07 20:00:00,296.738464,-51.406235,3.845207,296.170200,-50.595250,990.517000,293.750000,-50.750000,14.727700
20080139,166,2008-03-07 21:00:00,297.218048,-51.788864,3.971227,296.347300,-50.809650,990.472400,294.500000,-50.750000,15.061260
20080139,167,2008-03-07 22:00:00,297.730194,-52.072323,4.075129,296.917800,-50.995720,990.415600,295.000000,-50.500000,15.194100
20080139,168,2008-03-07 23:00:00,298.227722,-52.268623,4.131696,297.462300,-51.183360,990.580700,295.500000,-53.000000,15.487730
20080139,169,2008-03-08 00:00:00,298.759491,-52.462551,4.174088,297.985300,-51.381170,990.465000,296.250000,-53.250000,15.603330
20080139,170,2008-03-08 01:00:00,299.270386,-52.677582,4.272892,298.549100,-51.527940,990.588600,296.500000,-52.500000,15.254060
20080139,171,2008-03-08 02:00:00,299.813416,-52.959293,4.375012,299.496400,-52.186410,990.467300,297.250000,-52.500000,15.456730
20080139,172,2008-03-08 03:00:00,300.445190,-53.309418,4.479789,299.955000,-52.160630,990.397500,297.750000,-52.500000,15.520740
20080139,173,2008-03-08 04:00:00,301.155731,-53.669754,4.594875,300.492900,-52.398990,990.496300,298.250000,-52.500000,15.410950
20080139,174,2008-03-08 05:00:00,301.877869,-54.055058,4.724319,302.021300,-57.374540,989.416000,299.250000,-52.750000,15.294350
20080139,175,2008-03-08 06:00:00,302.599030,-54.305897,4.646502,302.455300,-57.367410,989.270400,299.750000,-52.750000,15.384680
20080139,176,2008-03-08 07:00:00,303.412720,-54.915733,4.682042,302.983600,-57.734050,989.029900,300.000000,-52.750000,15.336230
20080139,177,2008-03-08 08:00:00,304.167511,-55.426521,4.734514,303.480900,-57.991180,988.568100,300.000000,-52.500000,15.752020
20080139,178,2008-03-08 09:00:00,304.842834,-55.761536,4.813303,303.954000,-58.158710,988.207300,301.500000,-53.000000,16.161760
20080139,179,2008-03-08 10:00:00,305.511902,-56.098110,4.940579,304.453200,-58.192330,987.651600,302.000000,-52.750000,16.305720
20080139,180,2008-03-08 11:00:00,306.097473,-56.341805,5.048665,304.950000,-58.122180,986.964500,302.750000,-52.500000,15.894810
20080139,181,2008-03-08 12:00:00,306.688690,-56.599236,5.184349,305.488700,-58.161140,986.142500,303.500000,-52.250000,15.450120
20080139,182,2008-03-08 13:00:00,307.317047,-56.843498,5.293621,306.007900,-58.081880,985.486600,302.250000,-52.250000,15.238060
20080139,183,2008-03-08 14:00:00,307.993011,-57.159328,5.388174,306.544900,-58.132650,984.570400,304.750000,-56.250000,15.130590
20080139,184,2008-03-08 15:00:00,308.698822,-57.374725,5.504570,307.082700,-58.308300,983.990300,305.250000,-56.250000,15.495470
20080139,185,2008-03-08 16:00:00,309.450562,-57.621010,5.613358,307.624000,-58.536520,983.116100,305.750000,-56.250000,15.586780
20080139,186,2008-03-08 17:00:00,310.212708,-57.846802,5.764006,308.481500,-58.709790,982.666200,306.750000,-55.750000,15.834980
20080139,187,2008-03-08 18:00:00,310.752258,-58.306049,5.987851,309.010600,-58.975690,981.491700,307.250000,-56.000000,15.938530
20080139,188,2008-03-08 19:00:00,311.492493,-58.484184,6.136874,309.565800,-59.084840,980.643900,307.250000,-56.250000,15.676610
20080139,189,2008-03-08 20:00:00,312.205139,-58.711437,6.269269,310.402300,-59.296230,979.839800,307.250000,-56.250000,15.693400
20080139,190,2008-03-08 21:00:00,312.840668,-59.007130,6.446421,310.980800,-59.474320,979.010700,307.750000,-56.000000,15.915650
20080139,191,2008-03-08 22:00:00,313.416199,-59.322029,6.606969,311.933800,-59.680140,978.090100,308.500000,-56.250000,16.042340
20080139,192,2008-03-08 23:00:00,313.966339,-59.613823,6.747361,312.528400,-59.960670,977.122000,309.500000,-56.000000,15.928520
20080139,193,2008-03-09 00:00:00,314.551880,-59.866970,6.869931,313.464500,-60.177240,976.174000,311.000000,-58.250000,16.328050
20080139,194,2008-03-09 01:00:00,315.194916,-60.096752,7.012525,313.812800,-60.270100,975.098000,310.750000,-58.500000,16.765910
20080139,195,2008-03-09 02:00:00,315.897644,-60.321648,7.153749,314.884600,-60.685810,974.174600,311.500000,-58.750000,16.827680
20080139,196,2008-03-09 03:00:00,316.575012,-60.547585,7.324685,315.002200,-60.743480,973.016800,312.500000,-58.500000,17.392050
20080139,197,2008-03-09 04:00:00,317.227692,-60.751072,7.518488,315.450800,-61.030130,971.998400,313.000000,-58.250000,17.839440
20080139,198,2008-03-09 05:00:00,317.847565,-60.916809,7.674284,316.035900,-61.238560,970.908400,314.500000,-57.750000,17.691820
20080139,199,2008-03-09 06:00:00,318.332764,-61.379246,8.183359,316.538800,-61.717220,968.147000,313.000000,-58.250000,17.977760
20080139,200,2008-03-09 07:00:00,318.788086,-61.587132,8.280929,316.705900,-61.815650,967.032700,313.000000,-58.500000,19.006930
20080139,201,2008-03-09 08:00:00,319.157257,-61.741123,8.357326,316.814000,-61.955360,965.534900,313.250000,-59.750000,19.757680
20080139,202,2008-03-09 09:00:00,319.474121,-61.827007,8.424675,317.300900,-62.095650,964.288400,314.250000,-59.500000,20.171720
20080139,203,2008-03-09 10:00:00,319.779236,-61.844025,8.499302,317.745800,-62.112460,963.214000,315.500000,-59.250000,20.149480
20080139,204,2008-03-09 11:00:00,320.030609,-61.832214,8.598722,317.821400,-62.106470,961.801800,314.750000,-59.500000,20.464000
20080139,205,2008-03-09 12:00:00,320.240845,-61.820751,8.736190,318.183400,-62.093650,960.549500,314.250000,-59.500000,20.890200
20080139,206,2008-03-09 13:00:00,320.451019,-61.818588,8.888811,318.362600,-62.033660,959.203400,314.500000,-59.500000,21.172090
20080139,207,2008-03-09 14:00:00,320.687500,-61.814888,9.079352,318.515800,-61.932720,958.579500,314.750000,-59.250000,21.077370
20080139,208,2008-03-09 15:00:00,321.050354,-61.800995,9.193173,318.975800,-61.730680,957.759900,316.000000,-59.000000,21.293620
20080139,209,2008-03-09 16:00:00,321.436096,-61.755424,9.319532,319.494800,-61.510870,957.345700,319.250000,-58.750000,21.750970
20080139,210,2008-03-09 17:00:00,321.897156,-61.674927,9.467533,320.031300,-61.291780,957.004900,318.500000,-58.500000,22.890890
20080139,211,2008-03-09 18:00:00,321.935181,-61.506470,9.644892,320.532300,-61.013550,955.917700,319.250000,-59.000000,22.857910
20080139,212,2008-03-09 19:00:00,322.492737,-61.355381,9.789199,321.318000,-60.778310,955.916600,319.000000,-59.000000,23.695340
20080139,213,2008-03-09 20:00:00,323.124908,-61.223442,9.898251,322.231400,-60.604790,955.692100,318.500000,-59.500000,23.356550
20080139,214,2008-03-09 21:00:00,323.808502,-61.098019,9.943927,323.165000,-60.416390,956.132800,320.000000,-58.500000,23.398720
20080139,215,2008-03-09 22:00:00,324.511261,-60.968632,9.900739,323.797100,-60.185830,955.974400,322.500000,-58.500000,23.505380
20080139,216,2008-03-09 23:00:00,325.239136,-60.852188,9.808873,324.801100,-60.060200,956.258400,322.500000,-57.750000,23.579330
20080139,217,2008-03-10 00:00:00,326.011108,-60.764645,9.742825,325.864400,-59.940590,956.478400,325.500000,-58.250000,23.709760
20080139,218,2008-03-10 01:00:00,326.906006,-60.719337,9.618976,326.964000,-59.846260,956.608500,325.500000,-58.000000,23.960130
20080139,219,2008-03-10 02:00:00,327.850891,-60.663708,9.525537,328.007400,-59.744920,957.027700,325.500000,-57.500000,23.640780
20080139,220,2008-03-10 03:00:00,328.752411,-60.576580,9.495460,329.065500,-59.665960,957.457800,326.000000,-57.500000,23.415970
20080139,221,2008-03-10 04:00:00,329.640839,-60.477783,9.440755,330.203700,-59.590240,957.909700,325.500000,-57.750000,22.611560
20080139,222,2008-03-10 05:00:00,330.551208,-60.366772,9.355960,331.247900,-59.530340,958.410600,325.500000,-57.750000,22.038390
20080139,223,2008-03-10 06:00:00,331.402649,-60.260582,9.204538,332.262800,-59.540540,958.809700,327.000000,-57.000000,21.186800
20080139,224,2008-03-10 07:00:00,332.394714,-60.159866,9.154631,333.297800,-59.475870,959.020100,333.250000,-57.250000,20.306250
20080139,225,2008-03-10 08:00:00,333.393311,-60.081139,9.074275,334.397600,-59.406380,959.684400,334.000000,-57.000000,20.402450
20080139,226,2008-03-10 09:00:00,334.363403,-60.004707,8.935875,335.469700,-59.330090,959.749300,334.000000,-56.750000,19.949380
20080139,227,2008-03-10 10:00:00,335.357697,-59.935574,8.744547,336.497500,-59.258190,959.800500,337.250000,-56.750000,20.096250
20080139,228,2008-03-10 11:00:00,336.356140,-59.861027,8.548297,337.540500,-59.208920,960.341000,336.750000,-56.500000,20.487010
20080139,229,2008-03-10 12:00:00,337.389465,-59.775757,8.305097,338.926700,-59.219990,960.417800,337.250000,-56.250000,20.364440
20080139,230,2008-03-10 13:00:00,338.366058,-59.682957,8.073449,340.013100,-59.166260,960.626800,339.500000,-56.250000,20.168850
20080139,231,2008-03-10 14:00:00,339.379791,-59.583103,7.861174,341.083800,-59.177040,960.726700,339.500000,-56.250000,19.802570
20080139,232,2008-03-10 15:00:00,340.480377,-59.488537,7.645822,342.140400,-59.228150,960.831100,343.750000,-55.250000,19.758620
20080139,233,2008-03-10 16:00:00,341.635529,-59.347431,7.489501,343.466400,-59.460660,961.319100,345.000000,-55.250000,19.920270
20080139,234,2008-03-10 17:00:00,342.937012,-59.233021,7.307060,344.540900,-59.861860,961.766500,345.250000,-55.000000,19.699080
20080139,235,2008-03-10 18:00:00,344.262573,-59.224926,7.289928,345.796400,-60.023900,961.469600,342.750000,-56.750000,20.212510
20080139,236,2008-03-10 19:00:00,345.590271,-59.178345,7.087330,346.804700,-60.067970,961.694500,343.750000,-55.500000,20.956690
20080139,237,2008-03-10 20:00:00,346.965363,-59.108604,6.955957,348.173100,-60.126900,962.128400,345.000000,-55.250000,19.739200
20080139,238,2008-03-10 21:00:00,348.241394,-59.033871,6.860560,349.243100,-60.160280,962.073000,346.750000,-55.250000,18.904840
20080139,239,2008-03-10 22:00:00,349.457794,-58.942177,6.825583,350.285800,-60.182130,962.440100,348.750000,-56.250000,18.754760
20080139,240,2008-03-10 23:00:00,350.610718,-58.859486,6.745171,351.444300,-60.256320,962.696300,349.750000,-56.250000,18.481140
20080139,241,2008-03-11 00:00:00,351.759369,-58.802814,6.666631,352.491800,-60.323050,962.846300,353.250000,-56.000000,17.793120
20080139,242,2008-03-11 01:00:00,352.913239,-58.785183,6.546698,353.316300,-60.414910,963.222700,351.500000,-56.250000,17.450180
20080139,243,2008-03-11 02:00:00,354.034424,-58.802498,6.443764,354.335100,-60.459570,963.710300,352.750000,-56.250000,17.363160
20080139,244,2008-03-11 03:00:00,355.162628,-58.805988,6.373823,355.037700,-60.512910,964.780800,354.500000,-56.500000,17.259670
20080139,245,2008-03-11 04:00:00,356.247101,-58.805603,6.290278,356.027500,-60.559290,965.136300,355.000000,-56.250000,17.099600
20080139,246,2008-03-11 05:00:00,357.343903,-58.774094,6.226044,357.102400,-60.578090,966.021400,356.500000,-56.250000,16.837080
20080139,247,2008-03-11 06:00:00,358.657684,-58.884975,6.433854,357.786900,-60.656690,965.355800,358.500000,-56.750000,17.970740
20080139,248,2008-03-11 07:00:00,359.585632,-58.872192,6.396092,358.881600,-60.664240,966.003800,359.750000,-56.750000,17.920480
