19880005,43,1988-01-02 18:00:00,302.166321,-45.538754,1.939496,-999.000000,-999.000000,996.186000,295.500000,-45.250000,13.724470
19880005,44,1988-01-02 19:00:00,302.301727,-45.404495,1.972121,-999.000000,-999.000000,996.486900,307.250000,-40.750000,13.189170
19880005,45,1988-01-02 20:00:00,302.681183,-45.140091,1.957423,-999.000000,-999.000000,996.660500,308.000000,-42.250000,13.235280
19880005,46,1988-01-02 21:00:00,303.297852,-45.348370,1.948738,-999.000000,-999.000000,996.314900,308.750000,-42.750000,13.391200
19880005,47,1988-01-02 22:00:00,304.321320,-45.986393,1.907723,-999.000000,-999.000000,995.254000,308.750000,-42.500000,13.445650
19880005,48,1988-01-02 23:00:00,305.631866,-46.543953,1.945631,-999.000000,-999.000000,994.530300,310.500000,-43.750000,13.596690
19880005,49,1988-01-03 00:00:00,306.435760,-46.894604,2.165572,-999.000000,-999.000000,994.151500,311.250000,-44.250000,14.004270
19880005,50,1988-01-03 01:00:00,307.376007,-46.909260,2.354022,-999.000000,-999.000000,993.743300,312.000000,-44.500000,14.283430
19880005,51,1988-01-03 02:00:00,307.958649,-47.004898,2.583434,-999.000000,-999.000000,993.687500,312.750000,-44.000000,14.800680
19880005,52,1988-01-03 03:00:00,308.617615,-47.022022,2.751145,-999.000000,-999.000000,993.903700,313.500000,-44.250000,15.089380
19880005,53,1988-01-03 04:00:00,309.239807,-47.081841,2.889131,-999.000000,-999.000000,993.931500,314.250000,-44.250000,14.987460
19880005,54,1988-01-03 05:00:00,309.932281,-47.117035,2.971523,-999.000000,-999.000000,993.569900,315.000000,-45.500000,15.321660
19880005,55,1988-01-03 06:00:00,309.539032,-46.372379,2.508101,-999.000000,-999.000000,995.381600,315.750000,-45.500000,15.347220
19880005,56,1988-01-03 07:00:00,310.179230,-46.394699,2.557933,-999.000000,-999.000000,995.093600,316.250000,-46.000000,15.417490
19880005,57,1988-01-03 08:00:00,310.801056,-46.434841,2.610837,-999.000000,-999.000000,995.322300,317.000000,-46.000000,15.533210
19880005,58,1988-01-03 09:00:00,311.521881,-46.541462,2.707875,-999.000000,-999.000000,995.325300,317.500000,-46.250000,15.476780
19880005,59,1988-01-03 10:00:00,312.341309,-46.769463,2.865627,-999.000000,-999.000000,995.483600,318.250000,-46.750000,15.601770
19880005,60,1988-01-03 11:00:00,313.139038,-47.057003,2.958241,-999.000000,-999.000000,994.918500,319.250000,-46.750000,15.665030
19880005,61,1988-01-03 12:00:00,314.150116,-47.554123,3.129123,-999.000000,-999.000000,993.857500,319.750000,-47.000000,15.542640
19880005,62,1988-01-03 13:00:00,314.998077,-47.881741,3.205122,-999.000000,-999.000000,993.160300,320.500000,-47.250000,15.699830
19880005,63,1988-01-03 14:00:00,315.861237,-48.189426,3.294316,-999.000000,-999.000000,992.689300,321.250000,-47.750000,15.904540
19880005,64,1988-01-03 15:00:00,316.717957,-48.476906,3.267910,-999.000000,-999.000000,992.097800,322.250000,-47.750000,16.215260
19880005,65,1988-01-03 16:00:00,317.522034,-48.749428,3.269023,-999.000000,-999.000000,992.024700,322.750000,-48.000000,16.109770
19880005,66,1988-01-03 17:00:00,318.372467,-49.124916,3.284583,-999.000000,-999.000000,992.087900,324.000000,-48.000000,16.007910
19880007,63,1988-01-03 14:00:00,292.376465,-48.549500,1.221138,295.205800,-49.894790,991.665700,293.750000,-46.250000,14.327230
19880007,64,1988-01-03 15:00:00,293.839081,-48.499107,1.582664,296.073500,-49.822840,990.937900,294.250000,-46.250000,14.063070
19880007,65,1988-01-03 16:00:00,294.860046,-48.397224,1.782147,-999.000000,-999.000000,992.750100,294.500000,-46.250000,14.813190
19880007,66,1988-01-03 17:00:00,295.874542,-48.334133,2.019552,-999.000000,-999.000000,992.580300,294.500000,-46.250000,14.811620
19880007,67,1988-01-03 18:00:00,296.820435,-47.800861,2.636039,-999.000000,-999.000000,992.350400,294.750000,-46.250000,14.529410
19880007,68,1988-01-03 19:00:00,297.546844,-47.435947,2.737104,-999.000000,-999.000000,993.315900,295.000000,-46.000000,14.336600
