19830014,162,1983-01-07 17:00:00,299.533752,-43.623528,1.144873,300.067700,-42.173960,1004.661000,299.250000,-49.500000,12.039690
19830014,163,1983-01-07 18:00:00,300.045776,-43.536415,1.256911,300.569800,-42.237300,1004.765000,299.500000,-49.500000,11.692780
19830014,164,1983-01-07 19:00:00,300.842010,-43.471046,1.428326,300.893700,-42.299070,1004.758000,299.750000,-49.250000,10.919200
19830014,165,1983-01-07 20:00:00,301.549622,-43.504059,1.535297,301.368800,-42.382240,1004.373000,300.000000,-49.250000,10.325780
19830014,166,1983-01-07 21:00:00,302.176453,-43.525970,1.702595,301.875800,-42.461470,1004.380000,301.500000,-49.500000,9.908850
19830014,167,1983-01-07 22:00:00,302.539551,-43.649555,1.938505,302.892300,-42.733790,1004.606000,303.750000,-42.250000,11.692650
19830014,168,1983-01-07 23:00:00,303.038727,-43.595531,2.106661,303.714500,-42.901360,1004.328000,304.500000,-42.250000,11.281310
19830014,169,1983-01-08 00:00:00,303.430817,-43.527145,2.194498,304.049200,-42.986840,1004.271000,304.750000,-42.250000,10.890330
19830014,170,1983-01-08 01:00:00,303.949463,-43.424732,2.279423,304.531300,-42.985030,1004.393000,304.750000,-42.250000,10.428750
19830014,171,1983-01-08 02:00:00,304.442810,-43.352100,2.345412,305.136000,-42.982400,1004.218000,305.500000,-42.250000,10.355000
19830014,172,1983-01-08 03:00:00,305.010742,-43.311523,2.451763,305.365500,-42.968540,1003.841000,306.250000,-42.250000,10.536890
19830014,173,1983-01-08 04:00:00,305.633728,-43.292217,2.593838,305.690200,-42.974110,1003.772000,307.000000,-42.250000,11.355680
19830014,174,1983-01-08 05:00:00,306.196167,-43.196358,2.692012,306.184700,-42.936780,1003.213000,307.250000,-42.250000,11.641180
19830014,175,1983-01-08 06:00:00,306.763031,-43.092762,2.828639,306.897100,-42.853200,1002.878000,307.750000,-42.250000,11.478770
19830014,176,1983-01-08 07:00:00,307.256897,-43.021576,2.839989,307.876200,-42.706170,1002.877000,308.500000,-42.250000,11.818720
19830014,177,1983-01-08 08:00:00,307.785065,-42.995083,2.930031,308.044800,-42.684120,1002.679000,308.500000,-42.250000,11.951460
19830014,178,1983-01-08 09:00:00,308.292480,-43.003063,2.945091,308.521700,-42.642720,1003.459000,310.250000,-42.750000,11.923460
