19800794,1,1980-12-01 00:00:00,296.108124,-49.030823,1.325173,-999.000000,-999.000000,995.797400,290.250000,-46.250000,13.353560
19800794,2,1980-12-01 01:00:00,296.791504,-49.323757,1.681230,-999.000000,-999.000000,994.667900,290.250000,-46.250000,13.696910
19800794,3,1980-12-01 02:00:00,297.251953,-49.481796,2.146968,-999.000000,-999.000000,993.682400,290.000000,-47.000000,14.703970
19800794,4,1980-12-01 03:00:00,297.820648,-49.711201,2.692240,-999.000000,-999.000000,993.428500,292.250000,-46.750000,15.099080
19800794,5,1980-12-01 04:00:00,298.241211,-49.913803,3.263365,297.036200,-51.489600,990.426600,291.000000,-46.500000,15.457880
19800794,6,1980-12-01 05:00:00,298.769562,-50.122555,3.923245,297.496200,-54.347800,989.107800,292.000000,-46.500000,15.696210
19800794,7,1980-12-01 06:00:00,299.501740,-50.353127,4.441389,298.268600,-54.307310,988.680900,292.500000,-46.750000,15.039910
19800794,8,1980-12-01 07:00:00,300.305084,-50.575310,4.898343,-999.000000,-999.000000,989.567500,302.750000,-46.500000,14.588370
19800794,9,1980-12-01 08:00:00,301.149292,-50.734882,5.298344,300.484500,-52.174400,987.700500,303.750000,-46.750000,14.822180
19800794,10,1980-12-01 09:00:00,302.090546,-50.866753,5.550785,301.649100,-52.035740,987.073500,304.750000,-47.000000,15.043930
19800794,11,1980-12-01 10:00:00,302.932770,-51.033039,5.757906,302.101700,-51.992380,987.060500,305.500000,-47.000000,15.382370
19800794,12,1980-12-01 11:00:00,303.942474,-51.106880,5.831361,304.163200,-51.686770,986.832800,306.500000,-47.250000,15.455150
19800794,13,1980-12-01 12:00:00,305.005615,-51.203491,5.905684,305.329500,-51.545020,986.675700,308.000000,-48.000000,15.428500
19800794,14,1980-12-01 13:00:00,305.993927,-51.279202,6.007303,305.079500,-52.081040,985.497600,309.250000,-48.000000,15.306410
19800794,15,1980-12-01 14:00:00,307.001373,-51.310337,6.118723,306.276100,-52.162700,984.672200,310.750000,-48.000000,15.151630
19800794,16,1980-12-01 15:00:00,307.997314,-51.333908,6.218921,307.636500,-52.061000,983.913300,311.500000,-47.750000,15.052340
19800794,17,1980-12-01 16:00:00,309.005524,-51.327869,6.362232,309.000900,-52.083480,982.914400,312.000000,-47.500000,15.154600
19800794,18,1980-12-01 17:00:00,310.056702,-51.285706,6.507012,310.668100,-51.881610,982.519900,312.500000,-47.500000,15.073490
19800794,19,1980-12-01 18:00:00,311.141998,-51.236893,6.608973,311.755300,-51.827470,981.992400,311.250000,-48.500000,15.418670
19800794,20,1980-12-01 19:00:00,312.348663,-51.144981,6.704591,312.508000,-51.865260,981.622100,312.250000,-48.250000,15.686730
19800794,21,1980-12-01 20:00:00,313.561035,-51.021896,6.770415,313.770400,-51.795360,981.308200,313.000000,-47.750000,15.644530
19800794,22,1980-12-01 21:00:00,314.743195,-50.862415,6.834616,314.707100,-51.736950,981.445700,313.250000,-49.250000,15.787300
19800794,23,1980-12-01 22:00:00,315.886749,-50.639202,6.558375,315.465000,-51.657320,982.099300,315.250000,-48.500000,15.937110
19800794,24,1980-12-01 23:00:00,316.986969,-50.420818,6.544230,316.683700,-51.490120,982.060400,314.500000,-48.750000,15.981210
19800794,25,1980-12-02 00:00:00,318.053925,-50.211964,6.538442,316.819100,-51.454110,982.065000,315.250000,-48.500000,16.363810
19800794,26,1980-12-02 01:00:00,319.117950,-50.017780,6.518250,317.925800,-51.268140,981.656700,314.500000,-49.500000,16.643300
19800794,27,1980-12-02 02:00:00,320.187164,-49.842182,6.485638,318.738300,-51.108820,982.033600,315.500000,-49.250000,16.949890
19800794,28,1980-12-02 03:00:00,321.276764,-49.679203,6.467757,319.422500,-50.963240,982.299800,317.000000,-49.000000,17.193580
19800794,29,1980-12-02 04:00:00,322.344025,-49.518578,6.486675,320.814100,-50.745560,982.503200,318.000000,-48.750000,17.594860
19800794,30,1980-12-02 05:00:00,323.387390,-49.376511,6.527420,322.294800,-50.512450,982.496400,318.750000,-48.500000,18.039170
19800794,31,1980-12-02 06:00:00,324.502533,-49.193329,6.595998,323.642600,-50.277000,982.584000,319.250000,-48.500000,18.122550
19800794,32,1980-12-02 07:00:00,325.541016,-49.018669,6.697737,325.607800,-49.967190,982.530800,320.000000,-48.500000,17.891750
19800794,33,1980-12-02 08:00:00,326.573242,-48.839523,6.795134,326.863600,-49.737870,982.187000,321.500000,-48.250000,17.680390
19800794,34,1980-12-02 09:00:00,327.616180,-48.630287,6.848591,328.069800,-49.504820,982.046400,323.000000,-48.000000,17.607240
19800794,35,1980-12-02 10:00:00,328.540161,-48.496990,6.972379,328.836300,-49.415860,981.091400,323.000000,-48.000000,18.002810
19800794,36,1980-12-02 11:00:00,329.536011,-48.312500,6.991638,329.391800,-49.277050,981.444000,324.750000,-47.250000,17.831720
19800794,37,1980-12-02 12:00:00,330.623840,-48.102478,6.959163,331.003700,-49.035240,980.989800,324.000000,-47.250000,17.647630
19800794,38,1980-12-02 13:00:00,331.703796,-47.894131,6.870397,332.319400,-48.828130,980.826000,326.000000,-47.000000,17.472580
19800794,39,1980-12-02 14:00:00,332.730164,-47.688530,6.792725,333.168000,-48.730210,980.472000,327.500000,-47.000000,17.547720
19800794,40,1980-12-02 15:00:00,333.824402,-47.499310,6.841462,334.694500,-48.561010,979.694500,328.500000,-46.750000,17.766090
19800794,41,1980-12-02 16:00:00,334.827057,-47.359680,6.994969,336.067300,-48.426190,979.522500,330.250000,-46.500000,17.986940
19800794,42,1980-12-02 17:00:00,335.835602,-47.203453,7.089561,337.331500,-48.312470,978.486600,330.750000,-46.250000,18.170070
19800794,43,1980-12-02 18:00:00,336.895081,-47.024078,7.102608,338.100600,-48.247870,978.621000,332.250000,-46.250000,18.183280
19800794,44,1980-12-02 19:00:00,337.980042,-46.840466,7.120824,339.475300,-48.163320,978.728000,334.000000,-45.750000,18.294340
19800794,45,1980-12-02 20:00:00,339.115906,-46.688343,7.160178,340.836300,-48.098220,978.796200,335.000000,-45.500000,18.477750
19800794,46,1980-12-02 21:00:00,340.278809,-46.558094,7.183503,342.011700,-48.016730,978.583900,336.000000,-45.500000,18.552710
19800794,47,1980-12-02 22:00:00,342.239624,-46.505035,7.504161,343.442700,-47.974020,976.550900,339.750000,-46.000000,19.070660
19800794,48,1980-12-02 23:00:00,343.536194,-46.437424,7.568742,344.643800,-47.951650,976.050000,340.500000,-45.500000,18.661020
19800794,49,1980-12-03 00:00:00,344.788391,-46.397366,7.572603,346.213700,-47.980840,975.470400,340.000000,-44.500000,18.699350
19800794,50,1980-12-03 01:00:00,346.072357,-46.376011,7.565275,347.759700,-48.070040,975.205000,343.750000,-45.000000,18.720520
19800794,51,1980-12-03 02:00:00,347.432800,-46.375858,7.535285,349.008400,-48.193270,974.503700,345.000000,-44.750000,18.344350
19800794,52,1980-12-03 03:00:00,348.793335,-46.413223,7.540729,350.428800,-48.319610,974.408800,346.500000,-44.750000,18.318100
19800794,53,1980-12-03 04:00:00,350.162537,-46.496346,7.571469,351.280100,-48.422160,973.699800,348.500000,-44.750000,18.435750
19800794,54,1980-12-03 05:00:00,351.494812,-46.603653,7.587764,352.596100,-48.579340,973.256200,349.750000,-44.500000,18.874820
19800794,55,1980-12-03 06:00:00,352.800201,-46.700577,7.477287,353.960600,-48.770130,973.167300,351.250000,-44.250000,19.288050
19800794,56,1980-12-03 07:00:00,354.183899,-46.889172,7.369492,355.063500,-48.960350,972.776700,351.750000,-44.250000,19.139600
19800794,57,1980-12-03 08:00:00,355.647644,-47.153225,7.377823,356.396700,-49.207400,972.492100,352.750000,-44.250000,18.835050
19800794,58,1980-12-03 09:00:00,356.954651,-47.350971,7.231642,357.649500,-49.484730,971.893100,355.750000,-44.250000,18.555440
19800794,59,1980-12-03 10:00:00,359.191406,-48.052670,6.543713,359.733700,-49.925000,973.266800,356.250000,-44.000000,17.994780
19800794,60,1980-12-03 11:00:00,0.581962,-48.335194,6.424996,1.246734,-50.318970,972.566700,0.000000,-44.500000,17.805040
