20090730,83,2009-11-04 10:00:00,295.264221,-47.159359,2.350882,294.975900,-49.121040,983.593100,296.250000,-41.500000,13.019680
20090730,84,2009-11-04 11:00:00,296.089996,-47.003246,2.699548,-999.000000,-999.000000,987.122700,296.250000,-41.500000,13.349650
20090730,85,2009-11-04 12:00:00,296.564240,-46.571922,3.081051,295.843600,-49.038090,982.789400,292.250000,-42.000000,14.250330
20090730,86,2009-11-04 13:00:00,297.256500,-46.762218,3.487355,-999.000000,-999.000000,987.286100,293.250000,-41.500000,15.378360
20090730,87,2009-11-04 14:00:00,297.902039,-46.985191,3.830492,297.191100,-49.290780,981.961800,297.250000,-42.250000,13.958070
20090730,88,2009-11-04 15:00:00,298.478607,-47.128304,4.099404,297.697400,-49.478350,981.666900,297.500000,-42.500000,13.976820
20090730,89,2009-11-04 16:00:00,299.108032,-47.419376,4.378821,298.671100,-49.995610,981.133100,297.750000,-42.500000,14.005040
20090730,90,2009-11-04 17:00:00,299.667175,-47.703346,4.643902,298.914100,-49.795960,980.344100,305.250000,-45.500000,13.955520
20090730,91,2009-11-04 18:00:00,300.300995,-47.977226,4.700184,299.772800,-50.270350,979.698900,305.250000,-45.750000,13.938990
20090730,92,2009-11-04 19:00:00,300.937347,-48.253067,4.665612,300.506100,-50.789590,979.029100,305.250000,-45.500000,14.105120
20090730,93,2009-11-04 20:00:00,301.628998,-48.699860,4.656482,300.912800,-51.091270,978.285500,305.250000,-45.250000,14.505650
20090730,94,2009-11-04 21:00:00,302.311188,-49.156685,4.579640,301.278200,-51.172230,977.630900,305.250000,-45.500000,14.519830
20090730,95,2009-11-04 22:00:00,302.978882,-49.486744,4.862129,301.697100,-51.299110,977.114000,302.500000,-49.000000,15.176140
20090730,96,2009-11-04 23:00:00,303.673004,-50.194042,4.810343,302.108400,-51.536400,976.962500,303.250000,-50.000000,15.343490
20090730,97,2009-11-05 00:00:00,304.239288,-51.264858,4.938285,302.706800,-52.009090,976.412800,302.000000,-50.500000,15.511070
20090730,98,2009-11-05 01:00:00,304.666412,-52.185581,5.124510,303.200000,-52.443000,975.958400,302.500000,-51.000000,16.489180
20090730,99,2009-11-05 02:00:00,304.965515,-52.945621,5.390821,303.587200,-52.539200,974.841700,303.250000,-51.000000,16.686310
20090730,100,2009-11-05 03:00:00,305.298523,-53.427952,5.686902,303.804600,-53.137250,973.746500,303.750000,-51.500000,16.907110
20090730,101,2009-11-05 04:00:00,305.648468,-53.736027,5.931773,304.273800,-53.258180,973.312300,304.000000,-52.000000,17.442940
20090730,102,2009-11-05 05:00:00,306.010162,-54.031334,6.130012,304.727500,-53.456050,972.921500,304.250000,-52.500000,18.364110
20090730,103,2009-11-05 06:00:00,306.381104,-54.311382,6.288904,304.771100,-54.004480,972.207800,305.000000,-52.750000,18.975720
20090730,104,2009-11-05 07:00:00,306.759003,-54.562351,6.463706,304.574200,-54.484780,971.935300,305.500000,-53.000000,18.944610
20090730,105,2009-11-05 08:00:00,307.089325,-54.829117,6.472278,305.307300,-54.481610,972.250200,306.500000,-53.250000,19.371450
20090730,106,2009-11-05 09:00:00,307.435822,-55.084919,6.456441,305.010800,-54.895880,971.982800,307.000000,-53.500000,19.157660
20090730,107,2009-11-05 10:00:00,308.365204,-55.266979,6.231531,306.492900,-54.719540,973.019600,307.750000,-53.750000,19.140910
20090730,108,2009-11-05 11:00:00,308.691162,-55.549656,6.433754,306.174100,-55.064710,972.768600,308.500000,-54.000000,18.612780
20090730,109,2009-11-05 12:00:00,308.855408,-55.822948,6.591227,306.997300,-55.147680,972.877200,309.250000,-54.250000,17.736530
20090730,110,2009-11-05 13:00:00,308.800140,-56.109871,6.710507,307.491300,-55.328560,972.429100,308.000000,-54.500000,17.767630
20090730,111,2009-11-05 14:00:00,308.722778,-56.340073,6.761370,307.858900,-55.523790,972.556100,308.250000,-54.500000,18.014450
20090730,112,2009-11-05 15:00:00,308.734436,-56.525932,6.736980,308.344900,-55.733620,972.593300,309.000000,-54.750000,18.309150
20090730,113,2009-11-05 16:00:00,308.728607,-56.710182,6.514256,308.834100,-56.005600,972.296300,309.250000,-54.500000,18.306640
20090730,114,2009-11-05 17:00:00,308.671417,-56.838875,6.400842,309.122000,-56.219170,972.146100,309.000000,-54.750000,18.181280
20090730,115,2009-11-05 18:00:00,308.478363,-56.878452,6.301607,309.502500,-56.431340,971.962700,310.750000,-55.500000,18.176940
20090730,116,2009-11-05 19:00:00,307.928650,-56.725620,6.296335,309.966800,-56.664150,972.121800,310.500000,-55.500000,18.530880
20090730,117,2009-11-05 20:00:00,306.894684,-56.255447,6.338362,310.355800,-56.897450,971.962000,310.500000,-55.750000,18.269380
20090730,118,2009-11-05 21:00:00,306.365387,-55.768967,6.438814,310.519400,-57.096010,972.134500,312.000000,-56.250000,17.628370
20090730,119,2009-11-05 22:00:00,307.099854,-55.814991,6.821883,310.980500,-57.332820,970.944600,310.750000,-51.000000,18.609990
20090730,120,2009-11-05 23:00:00,307.277374,-55.613640,7.004704,311.015700,-57.522180,971.624900,311.250000,-51.250000,18.646980
20090730,121,2009-11-06 00:00:00,307.447968,-55.355453,7.204270,311.053300,-57.656040,971.500800,312.750000,-52.250000,17.882670
20090730,122,2009-11-06 01:00:00,307.757202,-55.186840,7.432191,308.779900,-56.892080,971.744100,313.750000,-52.000000,17.894960
20090730,123,2009-11-06 02:00:00,308.301300,-55.174782,7.585740,308.744800,-56.731350,971.872600,314.750000,-52.250000,18.102540
20090730,124,2009-11-06 03:00:00,308.927277,-55.203781,7.700480,308.579100,-56.439810,971.172900,313.000000,-52.500000,17.672040
20090730,125,2009-11-06 04:00:00,309.544952,-55.233551,7.756829,309.796800,-56.753400,970.965100,313.750000,-52.750000,18.140460
20090730,126,2009-11-06 05:00:00,310.185242,-55.262936,7.836539,310.591600,-56.927410,970.119100,315.000000,-53.000000,18.110570
20090730,127,2009-11-06 06:00:00,310.832611,-55.349350,7.857216,310.771900,-56.801350,969.498600,316.250000,-53.500000,17.952260
20090730,128,2009-11-06 07:00:00,311.397522,-55.381828,7.884571,311.173700,-56.762040,969.035900,306.000000,-52.250000,18.216080
20090730,129,2009-11-06 08:00:00,311.998688,-55.432037,7.882246,311.480800,-56.734950,968.914100,311.000000,-52.500000,18.587340
20090730,130,2009-11-06 09:00:00,312.497314,-55.430679,7.861542,311.770900,-56.516610,968.504800,308.250000,-51.250000,19.215530
20090730,131,2009-11-06 10:00:00,313.336121,-55.373592,8.171059,312.086300,-55.877860,968.280800,311.500000,-51.500000,20.235000
20090730,132,2009-11-06 11:00:00,313.837799,-55.351204,8.149171,312.564500,-55.658080,968.194600,313.250000,-51.750000,20.388220
20090730,133,2009-11-06 12:00:00,314.292633,-55.325314,8.140712,313.107400,-55.577760,968.181200,311.250000,-51.250000,21.637390
20090730,134,2009-11-06 13:00:00,314.845306,-55.313980,8.155879,313.915300,-55.367150,967.989600,312.500000,-50.750000,21.388000
20090730,135,2009-11-06 14:00:00,315.325928,-55.291817,8.020702,314.557100,-55.201290,968.355100,314.500000,-51.250000,21.618110
20090730,136,2009-11-06 15:00:00,315.853638,-55.255138,7.959506,315.494300,-54.956030,968.515600,316.250000,-51.500000,21.881610
20090730,137,2009-11-06 16:00:00,316.465149,-55.232822,7.914658,316.524700,-55.283790,968.720300,317.500000,-51.500000,20.949510
20090730,138,2009-11-06 17:00:00,317.096680,-55.203701,7.855346,319.897000,-57.566260,966.332200,318.750000,-51.750000,20.341980
20090730,139,2009-11-06 18:00:00,317.822327,-55.188915,7.746385,319.962900,-57.545090,966.491800,320.000000,-51.750000,19.847200
20090730,140,2009-11-06 19:00:00,318.596283,-55.151234,7.602822,320.006700,-57.464170,966.473600,320.750000,-51.500000,19.600430
20090730,141,2009-11-06 20:00:00,319.453339,-55.128506,7.503674,320.078800,-57.309390,966.728300,323.000000,-51.750000,19.499000
20090730,142,2009-11-06 21:00:00,320.281494,-55.083111,7.406353,320.494800,-57.240460,967.132900,324.500000,-52.000000,19.397500
20090730,143,2009-11-06 22:00:00,321.134583,-54.890511,7.477500,321.783600,-55.969470,968.399300,323.250000,-51.250000,18.481350
20090730,144,2009-11-06 23:00:00,321.965271,-54.765812,7.254446,322.978700,-55.572030,968.239400,325.750000,-51.500000,18.661180
20090730,145,2009-11-07 00:00:00,322.839996,-54.661144,7.020983,325.235200,-54.992500,968.503400,323.750000,-50.500000,19.449240
20090730,146,2009-11-07 01:00:00,323.723145,-54.570335,6.783340,326.149700,-55.100490,968.727000,324.500000,-50.500000,19.458740
20090730,147,2009-11-07 02:00:00,324.737823,-54.528854,6.523312,326.777400,-55.174550,968.588700,325.000000,-50.500000,18.828760
20090730,148,2009-11-07 03:00:00,325.825775,-54.548275,6.251053,327.782500,-55.256090,968.551100,323.250000,-50.500000,18.650910
20090730,149,2009-11-07 04:00:00,326.929291,-54.586945,6.009784,328.829800,-55.356480,968.361900,326.500000,-50.000000,18.679570
20090730,150,2009-11-07 05:00:00,328.024719,-54.643414,5.751525,329.905300,-55.439790,968.375400,328.250000,-49.750000,18.612160
20090730,151,2009-11-07 06:00:00,329.115326,-54.678577,5.591559,331.530100,-55.702320,968.561500,323.000000,-50.500000,18.146980
20090730,152,2009-11-07 07:00:00,330.248352,-54.704430,5.400157,333.018100,-55.957280,968.675900,333.500000,-51.750000,18.045910
20090730,153,2009-11-07 08:00:00,331.294769,-54.644619,5.184919,335.196700,-56.504770,968.099100,330.250000,-48.750000,17.156560
20090730,154,2009-11-07 09:00:00,332.423676,-54.632973,4.977706,-999.000000,-999.000000,970.755900,329.500000,-50.000000,17.068670
20090730,155,2009-11-07 10:00:00,334.418427,-55.251186,4.879877,335.450300,-59.481530,960.618800,336.250000,-51.500000,16.498000
20090730,156,2009-11-07 11:00:00,335.674255,-55.524357,4.806114,335.942400,-59.450630,961.256500,332.000000,-50.000000,16.614410
20090730,157,2009-11-07 12:00:00,336.658356,-55.748940,4.756793,336.030500,-59.320510,961.155800,334.000000,-50.000000,17.025660
20090730,158,2009-11-07 13:00:00,337.620789,-56.154762,4.758832,336.517900,-59.181460,961.344100,333.250000,-51.500000,16.667390
20090730,159,2009-11-07 14:00:00,338.523254,-56.655106,4.786444,-999.000000,-999.000000,966.774000,340.000000,-51.250000,16.689450
20090730,160,2009-11-07 15:00:00,339.422424,-56.989033,4.800168,337.549700,-58.993660,961.799300,336.000000,-57.750000,16.522320
20090730,161,2009-11-07 16:00:00,340.346710,-57.230072,4.825892,339.690700,-59.521510,961.975000,336.500000,-57.250000,16.441440
20090730,162,2009-11-07 17:00:00,341.197632,-57.401203,4.810305,340.214700,-59.732580,961.841600,337.500000,-57.000000,16.040710
20090730,163,2009-11-07 18:00:00,342.020599,-57.478245,4.834206,340.341500,-59.917070,961.712000,339.000000,-52.000000,15.793960
20090730,164,2009-11-07 19:00:00,342.710571,-57.499371,4.854034,340.776900,-60.006980,961.624600,339.000000,-56.000000,15.426330
20090730,165,2009-11-07 20:00:00,343.324371,-57.522449,4.863626,341.145900,-60.070140,961.816800,340.250000,-55.500000,14.877750
