20070479,72,2007-08-03 23:00:00,296.804138,-48.614475,1.237548,-999.000000,-999.000000,1012.019000,305.250000,-46.750000,12.242570
20070479,73,2007-08-04 00:00:00,297.282776,-48.851486,1.393267,-999.000000,-999.000000,1011.647000,305.500000,-46.750000,12.505760
20070479,74,2007-08-04 01:00:00,297.762146,-49.051891,1.518298,-999.000000,-999.000000,1011.444000,305.750000,-46.750000,12.668650
20070479,75,2007-08-04 02:00:00,298.238129,-49.327076,1.621210,-999.000000,-999.000000,1011.117000,307.250000,-48.500000,13.493020
20070479,76,2007-08-04 03:00:00,298.725464,-49.616081,1.678909,-999.000000,-999.000000,1010.956000,307.250000,-48.500000,13.642180
20070479,77,2007-08-04 04:00:00,299.263275,-49.982346,1.723201,298.903600,-52.749240,1007.045000,307.250000,-48.250000,13.655120
20070479,78,2007-08-04 05:00:00,299.826447,-50.388294,1.753555,299.761400,-52.838460,1006.814000,307.250000,-48.250000,13.669830
20070479,79,2007-08-04 06:00:00,300.461334,-50.742893,1.759059,-999.000000,-999.000000,1008.648000,307.250000,-48.250000,13.709000
20070479,80,2007-08-04 07:00:00,301.202606,-51.041790,1.759371,-999.000000,-999.000000,1008.147000,307.500000,-48.500000,13.911730
20070479,81,2007-08-04 08:00:00,301.989624,-51.257915,1.787387,-999.000000,-999.000000,1007.710000,307.250000,-48.250000,13.995770
20070479,82,2007-08-04 09:00:00,302.781799,-51.423336,1.817205,-999.000000,-999.000000,1007.626000,307.250000,-48.250000,14.117270
20070479,83,2007-08-04 10:00:00,303.081451,-51.397350,1.966882,-999.000000,-999.000000,1007.562000,307.250000,-48.250000,14.025050
20070479,84,2007-08-04 11:00:00,303.942810,-51.482105,1.959029,-999.000000,-999.000000,1007.730000,307.250000,-48.250000,14.262340
20070479,85,2007-08-04 12:00:00,304.783234,-51.544777,1.996130,304.941300,-53.108090,1005.389000,307.250000,-48.500000,14.421340
20070479,86,2007-08-04 13:00:00,305.574768,-51.623592,2.044289,306.473700,-53.324830,1005.063000,307.250000,-48.500000,14.256130
20070479,87,2007-08-04 14:00:00,306.319824,-51.694828,2.100543,307.347700,-53.468880,1005.072000,307.250000,-48.500000,14.466280
20070479,88,2007-08-04 15:00:00,307.107117,-51.765179,2.139257,308.214500,-53.518070,1005.009000,311.000000,-48.500000,13.993280
20070479,89,2007-08-04 16:00:00,307.918091,-51.849491,2.176077,308.859600,-53.492650,1004.724000,311.250000,-48.750000,14.055430
20070479,90,2007-08-04 17:00:00,308.757782,-51.937881,2.178059,309.954300,-53.585090,1004.160000,311.000000,-48.500000,14.319310
20070479,91,2007-08-04 18:00:00,309.670868,-52.020630,2.136859,-999.000000,-999.000000,1006.223000,311.250000,-48.750000,13.943680
20070479,92,2007-08-04 19:00:00,310.623871,-52.087666,2.067849,-999.000000,-999.000000,1005.884000,311.250000,-48.750000,13.530380
20070479,93,2007-08-04 20:00:00,311.585358,-52.141403,1.987211,-999.000000,-999.000000,1005.861000,311.250000,-49.000000,13.233430
20070479,94,2007-08-04 21:00:00,312.531219,-52.201172,1.922885,-999.000000,-999.000000,1005.856000,311.250000,-48.750000,12.709780
20070479,95,2007-08-04 22:00:00,312.974152,-52.354336,1.882406,-999.000000,-999.000000,1005.829000,311.750000,-49.000000,12.272290
20070479,96,2007-08-04 23:00:00,313.950348,-52.374592,1.852361,-999.000000,-999.000000,1005.602000,312.000000,-48.750000,12.050160
20070479,97,2007-08-05 00:00:00,314.812103,-52.375332,1.845636,-999.000000,-999.000000,1005.989000,312.000000,-48.750000,11.748970
20070479,98,2007-08-05 01:00:00,315.668976,-52.382244,1.802248,-999.000000,-999.000000,1005.489000,316.750000,-48.500000,11.898100
20070479,99,2007-08-05 02:00:00,316.500153,-52.382702,1.762699,-999.000000,-999.000000,1005.502000,321.500000,-48.250000,12.083120
20070479,100,2007-08-05 03:00:00,317.341614,-52.423122,1.740248,-999.000000,-999.000000,1005.461000,321.500000,-48.250000,12.178490
20070479,101,2007-08-05 04:00:00,318.340546,-52.514282,1.668162,-999.000000,-999.000000,1005.063000,323.000000,-48.500000,12.399700
20070479,102,2007-08-05 05:00:00,319.568115,-52.668335,1.628996,-999.000000,-999.000000,1004.357000,326.750000,-50.000000,12.709990
20070479,103,2007-08-05 06:00:00,321.002777,-52.821358,1.604878,-999.000000,-999.000000,1003.961000,327.500000,-50.250000,12.970430
20070479,104,2007-08-05 07:00:00,322.070221,-52.788651,1.557908,-999.000000,-999.000000,1003.630000,328.250000,-50.000000,12.389120
20070479,105,2007-08-05 08:00:00,323.442413,-52.848877,1.476309,323.853500,-54.183240,1000.820000,332.250000,-50.750000,12.091070
20070479,106,2007-08-05 09:00:00,324.938324,-52.960892,1.384668,-999.000000,-999.000000,1002.672000,334.750000,-53.750000,12.031530
20070479,107,2007-08-05 10:00:00,325.199249,-52.890732,1.242734,-999.000000,-999.000000,1003.021000,333.750000,-50.750000,12.046170
20070479,108,2007-08-05 11:00:00,327.328705,-53.223915,1.172612,-999.000000,-999.000000,1002.716000,337.250000,-53.500000,12.345870
20070488,142,2007-08-06 21:00:00,301.148132,-52.465549,3.733435,-999.000000,-999.000000,981.724400,304.500000,-55.000000,19.161130
20070488,143,2007-08-06 22:00:00,300.626953,-51.242584,3.528510,-999.000000,-999.000000,984.648500,305.500000,-54.500000,18.666600
20070488,144,2007-08-06 23:00:00,301.192810,-50.962517,3.654751,-999.000000,-999.000000,984.782400,306.750000,-54.500000,18.638210
20070488,145,2007-08-07 00:00:00,301.851807,-50.899193,3.783737,-999.000000,-999.000000,984.987100,306.750000,-54.500000,18.513710
20070488,146,2007-08-07 01:00:00,302.523163,-50.972881,3.835124,-999.000000,-999.000000,984.818100,307.500000,-54.500000,18.448950
20070488,147,2007-08-07 02:00:00,303.221954,-51.168133,3.889425,-999.000000,-999.000000,984.103800,307.500000,-54.750000,18.237010
20070488,148,2007-08-07 03:00:00,303.950806,-51.392982,3.884743,-999.000000,-999.000000,983.555600,307.500000,-54.750000,17.797220
20070488,149,2007-08-07 04:00:00,304.733948,-51.632439,3.933901,-999.000000,-999.000000,982.848900,309.250000,-55.500000,17.330320
20070488,150,2007-08-07 05:00:00,305.590424,-51.960560,3.964555,-999.000000,-999.000000,982.102100,309.250000,-54.250000,17.457810
20070488,151,2007-08-07 06:00:00,306.378845,-52.170536,3.979096,-999.000000,-999.000000,981.632800,309.750000,-54.250000,17.449900
20070488,152,2007-08-07 07:00:00,307.295013,-52.423222,3.942644,-999.000000,-999.000000,981.064800,309.750000,-54.250000,17.281530
20070488,153,2007-08-07 08:00:00,308.159393,-52.665161,3.938931,-999.000000,-999.000000,980.894300,308.750000,-53.250000,16.865180
20070488,154,2007-08-07 09:00:00,309.014862,-52.885231,3.969867,-999.000000,-999.000000,980.611200,310.500000,-54.000000,16.579930
20070488,155,2007-08-07 10:00:00,309.332886,-53.039402,4.080567,-999.000000,-999.000000,980.631300,311.000000,-48.750000,16.216300
20070488,156,2007-08-07 11:00:00,310.020966,-53.316612,4.206355,-999.000000,-999.000000,980.397300,311.250000,-48.500000,16.558360
20070488,157,2007-08-07 12:00:00,310.812408,-53.664619,4.357859,-999.000000,-999.000000,980.253000,311.500000,-48.750000,16.609290
20070488,158,2007-08-07 13:00:00,311.657440,-54.028896,4.507281,314.062500,-58.015470,975.122100,310.750000,-48.750000,16.785230
20070488,159,2007-08-07 14:00:00,312.479980,-54.375797,4.604197,314.492800,-58.015020,974.922500,310.750000,-48.750000,17.267390
20070488,160,2007-08-07 15:00:00,313.374298,-54.720039,4.612740,315.027000,-58.071920,974.602800,321.750000,-51.750000,17.139020
20070488,161,2007-08-07 16:00:00,314.168945,-55.030041,4.634446,315.677900,-58.236930,974.232100,322.750000,-52.250000,17.370570
20070488,162,2007-08-07 17:00:00,315.015778,-55.437550,4.640703,316.840000,-58.768020,973.937100,324.250000,-54.250000,17.420290
20070488,163,2007-08-07 18:00:00,315.888519,-55.878544,4.632856,317.002300,-58.670180,973.660700,324.250000,-54.250000,17.733270
20070488,164,2007-08-07 19:00:00,316.811462,-56.351631,4.619237,318.073200,-59.110460,973.227700,325.250000,-54.000000,17.883870
20070488,165,2007-08-07 20:00:00,317.787872,-56.866337,4.635353,318.594000,-59.263420,972.878500,324.250000,-54.250000,17.764860
20070488,166,2007-08-07 21:00:00,318.771454,-57.368969,4.665556,318.580600,-58.872560,972.678100,322.250000,-52.000000,17.820860
20070488,167,2007-08-07 22:00:00,319.555725,-57.738358,4.547678,320.047000,-59.863630,972.936600,324.250000,-54.250000,18.199950
20070488,168,2007-08-07 23:00:00,320.738464,-58.293068,4.582757,321.101500,-60.214910,972.587300,324.250000,-54.250000,18.775640
20070488,169,2007-08-08 00:00:00,321.911896,-58.852589,4.689113,321.575100,-60.247820,972.189300,324.750000,-54.500000,19.058680
